3221,2,JAX,2012
3222,2,TNSX,2012
3223,2,AXPW,2012
3224,2,POTG,2012
3225,2,GBL,2012
3226,2,ACLZOB,2012
3227,2,SBHL,2012
3228,2,STZ,2012
3229,2,TE,2012
3230,2,CIGF7,2012
3231,2,OCN,2012
3232,2,LPTC,2012
3233,2,AFH,2012
3234,2,DYSC,2012
3235,2,EACR,2012
3236,2,WAB,2012
3237,2,CK0001377040,2012
3238,2,BSPM,2012
3239,2,SRE,2012
3240,2,GCFB,2012
3241,2,GIII,2012
3242,2,CRFN,2012
3243,2,PALG,2012
3244,2,VYNL,2012
3245,2,RIGL,2012
3246,2,EAST,2012
3247,2,CIK0001432985,2012
3248,2,KMGB,2012
3249,2,ECOS,2012
3250,2,ATRC,2012
3251,2,SKRP,2012
3252,2,FISV,2012
3253,2,SNFL,2012
3254,2,ISSM,2012
3255,2,INGLI,2012
3256,2,UDN,2012
3257,2,INOC,2012
3258,2,BDCO,2012
3259,2,BLGO,2012
3260,2,TTGT,2012
3261,2,ELX,2012
3262,2,PRIM,2012
3263,2,CK0001407161,2012
3264,2,PLX,2012
3265,2,PHM,2012
3266,2,WLB,2012
3267,2,TRAK,2012
3268,2,CECE,2012
3269,2,TIGR,2012
3270,2,GPRC,2012
3271,2,THR,2012
3272,2,ABCO,2012
3273,2,IDOI,2012
3274,2,ICUI,2012
3275,2,MEHC,2012
3276,2,SCHN,2012
3277,2,ORNC,2012
3278,2,WEIN,2012
3279,2,LTFD,2012
3280,2,NEOND,2012
3281,2,GTXO,2012
3282,2,IGOI,2012
3283,2,BSOI,2012
3284,2,SSTL,2012
3285,2,CRED,2012
3286,2,CIK0000822083,2012
3287,2,WMG,2012
3288,2,AAME,2012
3289,2,TIAAREAL,2012
3290,2,TENG,2012
3291,2,IPAR,2012
3292,2,NAFC,2012
3293,2,SYNL,2012
3294,2,CSOF,2012
3295,2,PDNLA,2012
3296,2,WWVY,2012
3297,2,AEI19,2012
3298,2,MBCC,2012
3299,2,FBN,2012
3300,2,CBC,2012
3301,2,MLI,2012
3302,2,CRMZ,2012
3303,2,GCIH,2012
3304,2,AXIU,2012
3305,2,WST,2012
3306,2,CAM,2012
3307,2,TROPHY,2012
3308,2,PFG,2012
3309,2,EXL,2012
3310,2,IPMN,2012
3311,2,ZSIT,2012
3312,2,GNUS,2012
3313,2,CENTURY,2012
3314,2,CVLT,2012
3315,2,CIK0000829114,2012
3316,2,CZR,2012
3317,2,DLTZ,2012
3318,2,XNPT,2012
3319,2,HOLL,2012
3320,2,SMSC,2012
3321,2,MTMS,2012
3322,2,HBIO,2012
3323,2,EERT,2012
3324,2,VHI,2012
3325,2,SMRT,2012
3326,2,SAGA,2012
3327,2,SNFV,2012
3328,2,THC,2012
3329,2,SYKE,2012
3330,2,FFKY,2012
3331,2,WFAM,2012
3332,2,VIRC,2012
3333,2,ORNI,2012
3334,2,LAKE,2012
3335,2,BDFF,2012
3336,2,NRF,2012
3337,2,YONG,2012
3338,2,KNTC,2012
3339,2,TIE,2012
3340,2,SNSS,2012
3341,2,IGT,2012
3342,2,SCGY,2012
3343,2,LPVO,2012
3344,2,GLEC,2012
3345,2,FET,2012
3346,2,ZPCM,2012
3347,2,EVC,2012
3348,2,ASAE,2012
3349,2,INGAN,2012
3350,2,MICC,2012
3351,2,CBAK,2012
3352,2,CLNE,2012
3353,2,ROG,2012
3354,2,TRV,2012
3355,2,BCTCII,2012
3356,2,GST,2012
3357,2,BAS,2012
3358,2,CTIB,2012
3359,2,AERG,2012
3360,2,GBLI,2012
3361,2,OMN,2012
3362,2,MCEP,2012
3363,2,NVL,2012
3364,2,SGLB,2012
3365,2,NEU,2012
3366,2,KRA,2012
3367,2,AVI,2012
3368,2,CLR,2012
3369,2,NFEC,2012
3370,2,MDVN,2012
3371,2,YCC,2012
3372,2,NGMC,2012
3373,2,UNP,2012
3374,2,CBRX,2012
3375,2,VAL,2012
3376,2,DAC5,2012
3377,2,CNRI,2012
3378,2,ATNY,2012
3379,2,GEVA,2012
3380,2,MUR,2012
3381,2,FBC,2012
3382,2,SCX,2012
3383,2,REIT,2012
3384,2,AGENUS,2012
3385,2,ANNB,2012
3386,2,YNXG,2012
3387,2,SSNT,2012
3388,2,CNAM,2012
3389,2,CPTP,2012
3390,2,BEES,2012
3391,2,INDI4,2012
3392,2,SLDV,2012
3393,2,RMCF,2012
3394,2,BONT,2012
3395,2,SAFE,2012
3396,2,KOSS,2012
3397,2,MENT,2012
3398,2,FECHC,2012
3399,2,FLS,2012
3400,2,CAB,2012
3401,2,NAVR,2012
3402,2,ALIM,2012
3403,2,CVS,2012
3404,2,BYCX,2012
3405,2,SRDX,2012
3406,2,AMSF,2012
3407,2,SVNT,2012
3408,2,BFQHV,2012
3409,2,GOBK,2012
3410,2,FWV,2012
3411,2,IPGP,2012
3412,2,MVTG,2012
3413,2,MSON,2012
3414,2,ALTH,2012
3415,2,SIGN,2012
3416,2,CVVT,2012
3417,2,SPTN,2012
3418,2,Z,2012
3419,2,SPBU,2012
3420,2,LNCE,2012
3421,2,SGBI,2012
3422,2,CPN,2012
3423,2,BCLR,2012
3424,2,WNR,2012
3425,2,CY,2012
3426,2,CAMP,2012
3427,2,RGP,2012
3428,2,FFG,2012
3429,2,CGA,2012
3430,2,BIOC,2012
3431,2,GPK,2012
3432,2,ORIT,2012
3433,2,EDRG,2012
3434,2,BOPO,2012
3435,2,AMWI,2012
3436,2,ITDN,2012
3437,2,METHA,2012
3438,2,PROTOB,2012
3439,2,REDTRAIL,2012
3440,2,TDCP,2012
3441,2,PDAT,2012
3442,2,APP,2012
3443,2,UBNK,2012
3444,2,GRT,2012
3445,2,IBOC,2012
3446,2,STI,2012
3447,2,PVA,2012
3448,2,ONCS,2012
3449,2,MIND,2012
3450,2,ASTE,2012
3451,2,WITD,2012
3452,2,PLAB,2012
3453,2,ONVI,2012
3454,2,CELL,2012
3455,2,BRDGWY,2012
3456,2,WAVE,2012
3457,2,HEAT,2012
3458,2,REGO,2012
3459,2,ABT,2012
3460,2,KITD,2012
3461,2,NECB,2012
3462,2,DRL,2012
3463,2,AUCAF,2012
3464,2,RBCAA,2012
3465,2,RJF,2012
3466,2,CIEN,2012
3467,2,KRAN,2012
3468,2,PLXS,2012
3469,2,EXAR,2012
3470,2,AMID,2012
3471,2,LULU,2012
3472,2,TYCB,2012
3473,2,AUXO,2012
3474,2,APNC,2012
3475,2,SURE,2012
3476,2,CIK0001180638,2012
3477,2,EBS,2012
3478,2,CVGW,2012
3479,2,NCS,2012
3480,2,LEE,2012
3481,2,AHT,2012
3482,2,CYIO,2012
3483,2,BYD,2012
3484,2,PANASIAN,2012
3485,2,PE,2012
3486,2,PHX,2012
3487,2,AERT,2012
3488,2,MOJO,2012
3489,2,SDRG,2012
3490,2,NONE,2012
3491,2,TTC,2012
3492,2,BFS,2012
3493,2,SVBI,2012
3494,2,CLGX,2012
3495,2,RMIIX,2012
3496,2,IOSP,2012
3497,2,GV,2012
3498,2,ELRC,2012
3499,2,PIMO,2012
3500,2,BSET,2012
3501,2,OZM,2012
3502,2,FOR,2012
3503,2,GEF,2012
3504,2,VTPI,2012
3505,2,LTTC,2012
3506,2,GLYE,2012
3507,2,CHRW,2012
3508,2,MNOV,2012
3509,2,VAEV,2012
3510,2,MFLV,2012
3511,2,SSI,2012
3512,2,GGP,2012
3513,2,MELA,2012
3514,2,CRDI,2012
3515,2,CPQQ,2012
3516,2,OSI,2012
3517,2,SWKHOB,2012
3518,2,CLSP,2012
3519,2,CBPO,2012
3520,2,CNCL,2012
3521,2,SNT,2012
3522,2,CIK0001464720,2012
3523,2,SCLN,2012
3524,2,PDFS,2012
3525,2,TCPP,2012
3526,2,CIK0001456016,2012
3527,2,BVII,2012
3528,2,DRC,2012
3529,2,GLCH,2012
3530,2,PWR,2012
3531,2,UNXL,2012
3532,2,ACEP,2012
3533,2,COBZ,2012
3534,2,CHCR,2012
3535,2,COPI,2012
3536,2,CQP,2012
3537,2,USG,2012
3538,2,MFRM,2012
3539,2,COLM,2012
3540,2,PLPE,2012
3541,2,ECTE,2012
3542,2,OREO,2012
3543,2,SRCH,2012
3544,2,MOCO,2012
3545,2,ALTR,2012
3546,2,FSBK,2012
3547,2,GHDX,2012
3548,2,DAN,2012
3549,2,EONE,2012
3550,2,EXPR,2012
3551,2,IPG,2012
3552,2,TSPT,2012
3553,2,AURZ,2012
3554,2,ARNA,2012
3555,2,HNT,2012
3556,2,IIN,2012
3557,2,SYNT,2012
3558,2,MDR,2012
3559,2,SLE,2012
3560,2,GJM,2012
3561,2,KBR,2012
3562,2,USCHINA,2012
3563,2,SCOK,2012
3564,2,PAY,2012
3565,2,HOG,2012
3566,2,AASL,2012
3567,2,BGFV,2012
3568,2,CCRE,2012
3569,2,MSB,2012
3570,2,CFR,2012
3571,2,AXP,2012
3572,2,WLGC,2012
3573,2,DST,2012
3574,2,SAVB,2012
3575,2,GTIM,2012
3576,2,BER,2012
3577,2,APKT,2012
3578,2,VVIT,2012
3579,2,AURM,2012
3580,2,ARE,2012
3581,2,KSW,2012
3582,2,LHO,2012
3583,2,CK0001297667,2012
3584,2,VMC,2012
3585,2,BBLU,2012
3586,2,UNSS,2012
3587,2,WINA,2012
3588,2,WFAM,2012
3589,2,IVD,2012
3590,2,TGTXD,2012
3591,2,IILG,2012
3592,2,MNTX,2012
3593,2,GWG,2012
3594,2,BTFG,2012
3595,2,NYC1,2012
3596,2,ZOOG,2012
3597,2,DGAS,2012
3598,2,SHW,2012
3599,2,LRN,2012
3600,2,HUVL,2012
3601,2,HTCH,2012
3602,2,JPAD,2012
3603,2,NS,2012
3604,2,FTFC,2012
3605,2,LSI,2012
3606,2,PRGS,2012
3607,2,AMWD,2012
3608,2,NONE,2012
3609,2,RKT,2012
3610,2,FSS,2012
3611,2,NSH,2012
3612,2,UMAXGR,2012
3613,2,NTWN,2012
3614,2,MMM,2012
3615,2,CCYG,2012
3616,2,NRTI,2012
3617,2,AMPCE,2012
3618,2,NSR,2012
3619,2,CHPVF,2012
3620,2,ICPC,2012
3621,2,FCCN,2012
3622,2,ILVC,2012
3623,2,ICOH,2012
3624,2,TNTY,2012
3625,2,MOC,2012
3626,2,PSMT,2012
3627,2,IFNY,2012
3628,2,MDAV,2012
3629,2,MW,2012
3630,2,POWY,2012
3631,2,CIK0001275101,2012
3632,2,CYH,2012
3633,2,BORT,2012
3634,2,GTIV,2012
3635,2,WNCV,2012
3636,2,BRTX,2012
3637,2,VFIII,2012
3638,2,PRAA,2012
3639,2,SAJA,2012
3640,2,WBSI,2012
3641,2,BSGC,2012
3642,2,ANTP,2012
3643,2,CTIX,2012
3644,2,BBW,2012
3645,2,WSBC,2012
3646,2,UTIW,2012
3647,2,TRNO,2012
3648,2,THO,2012
3649,2,LCKY,2012
3650,2,GPI,2012
3651,2,DWSB,2012
3652,2,SCWB,2012
3653,2,IFSIA,2012
3654,2,CMVT,2012
3655,2,HMNY,2012
3656,2,IHCH,2012
3657,2,CORE,2012
3658,2,FLIR,2012
3659,2,PHLI,2012
3660,2,BEBE,2012
3661,2,PXP,2012
3662,2,SOPW,2012
3663,2,PETD,2012
3664,2,SCIE,2012
3665,2,MDCE,2012
3666,2,CIK0001429260,2012
3667,2,QTWW,2012
3668,2,ITVA,2012
3669,2,DMKB,2012
3670,2,BECO,2012
3671,2,AOXY,2012
3672,2,OXFO,2012
3673,2,CIK0001136933,2012
3674,2,EML,2012
3675,2,BUKA,2012
3676,2,CRS,2012
3677,2,UNDT,2012
3678,2,KOOL,2012
3679,2,ECTY,2012
3680,2,IL,2012
3681,2,KSS,2012
3682,2,RNF,2012
3683,2,STR,2012
3684,2,SLXP,2012
3685,2,ARF,2012
3686,2,ELY,2012
3687,2,CTXS,2012
3688,2,DGTC,2012
3689,2,WREFXIII,2012
3690,2,VVC,2012
3691,2,GPS,2012
3692,2,SOFT,2012
3693,2,CTTC,2012
3694,2,MHP,2012
3695,2,PRLX,2012
3696,2,VLDI,2012
3697,2,SFGLP,2012
3698,2,SCHN,2012
3699,2,MFRI,2012
3700,2,TPC,2012
3701,2,LUFK,2012
3702,2,GMC,2012
3703,2,MGT,2012
3704,2,BWLD,2012
3705,2,GTLS,2012
3706,2,CPA16,2012
3707,2,CIK0001065201,2012
