3755,1,CFI,2016
3756,1,AUBN,2016
3757,1,CLIR,2016
3758,1,BARA,2016
3759,1,RE,2016
3760,1,WGP,2016
3761,1,FB,2016
3762,1,FLR,2016
3763,1,PALL,2016
3764,1,AEGR,2016
3765,1,EFH,2016
3766,1,CK0001558441,2016
3767,1,EUSP,2016
3768,1,AKTS,2016
3769,1,TPOC,2016
3770,1,AHPI,2016
3771,1,DBD,2016
3772,1,BDR,2016
3773,1,LKQ,2016
3774,1,NOBH,2016
3775,1,PAY,2016
3776,1,LLL,2016
3777,1,QSII,2016
3778,1,SRUP,2016
3779,1,CLH,2016
3780,1,CNCG,2016
3781,1,HL,2016
3782,1,CASH,2016
3783,1,TTPH,2016
3784,1,ESCC,2016
3785,1,CHK,2016
3786,1,WMK,2016
3787,1,CW,2016
3788,1,DTE,2016
3789,1,SEIC,2016
3790,1,SMP,2016
3791,1,VALU,2016
3792,1,IVC,2016
3793,1,AVNU,2016
3794,1,MDCA,2016
3795,1,CK0001368757,2016
3796,1,COG,2016
3797,1,ENSV,2016
3798,1,MLM,2016
3799,1,NSTG,2016
3800,1,XPL,2016
3801,1,AEI21,2016
3802,1,SLH,2016
3803,1,CIE,2016
3804,1,GFN,2016
3805,1,DEMAND,2016
3806,1,MLI,2016
3807,1,FIX,2016
3808,1,ERIE,2016
3809,1,MPMI,2016
3810,1,HDP,2016
3811,1,ULTA,2016
3812,1,CLC,2016
3813,1,STLY,2016
3814,1,FCMP,2016
3815,1,OHGI,2016
3816,1,BLCM,2016
3817,1,ALRM,2016
3818,1,APPG,2016
3819,1,MPC,2016
3820,1,FLWS,2016
3821,1,OMNT,2016
3822,1,AMAR,2016
3823,1,IMH,2016
3824,1,TASR,2016
3825,1,LTC,2016
3826,1,VGGL,2016
3827,1,GOOD,2016
3828,1,BBGI,2016
3829,1,BIOS,2016
3830,1,MEP,2016
3831,1,CYIG,2016
3832,1,AVLP,2016
3833,1,WMS,2016
3834,1,PE,2016
3835,1,GNTW,2016
3836,1,TREX,2016
3837,1,AEI22,2016
3838,1,HUSA,2016
3839,1,PYDS,2016
3840,1,VRTV,2016
3841,1,TPAC,2016
3842,1,VAPI,2016
3843,1,MITU,2016
3844,1,SPHS,2016
3845,1,CNSL,2016
3846,1,GETH,2016
3847,1,WRK,2016
3848,1,FCBC,2016
3849,1,SMRN,2016
3850,1,CHP,2016
3851,1,CHMG,2016
3852,1,PMBC,2016
3853,1,PETS,2016
3854,1,CIK0001612253,2016
3855,1,PBYA,2016
3856,1,TRXO,2016
3857,1,GPIW,2016
3858,1,CIK881453,2016
3859,1,CBK,2016
3860,1,BSQR,2016
3861,1,STC,2016
3862,1,BHOI,2016
3863,1,HF,2016
3864,1,WETM,2016
3865,1,TAST,2016
3866,1,HASI,2016
3867,1,XTNT,2016
3868,1,WFC,2016
3869,1,SNI,2016
3870,1,UAMY,2016
3871,1,DYSL,2016
3872,1,TER,2016
3873,1,PSCO,2016
3874,1,OB,2016
3875,1,CLSH,2016
3876,1,HENC,2016
3877,1,ANDE,2016
3878,1,HMST,2016
3879,1,MDGN,2016
3880,1,RELY,2016
3881,1,GAHR,2016
3882,1,MOXC,2016
3883,1,NCLC,2016
3884,1,TTNP,2016
3885,1,VBFC,2016
3886,1,INCR,2016
3887,1,CAME,2016
3888,1,ISIL,2016
3889,1,NAVB,2016
3890,1,HDNG,2016
3891,1,MDLH,2016
3892,1,WLTW,2016
3893,1,DIVR,2016
3894,1,SFS,2016
3895,1,PEN,2016
3896,1,BFRE,2016
3897,1,BDCO,2016
3898,1,IRBT,2016
3899,1,ICOF,2016
3900,1,WMTN,2016
3901,1,BKH,2016
3902,1,GPRE,2016
3903,1,GSAT,2016
3904,1,ITUP,2016
3905,1,CIIX,2016
3906,1,HOS,2016
3907,1,WGP,2016
3908,1,BGS,2016
3909,1,MTEX,2016
3910,1,OREX,2016
3911,1,HMG,2016
3912,1,CIK0001609132,2016
3913,1,HAMP,2016
3914,1,LOGM,2016
3915,1,WEYS,2016
3916,1,MODN,2016
3917,1,JBL,2016
3918,1,SHO,2016
3919,1,AMRK,2016
3920,1,ACAT,2016
3921,1,DXPE,2016
3922,1,S,2016
3923,1,MXPT,2016
3924,1,ETR,2016
3925,1,CHH,2016
3926,1,NNN,2016
3927,1,HLS,2016
3928,1,CSC,2016
3929,1,GTVI,2016
3930,1,INVE,2016
3931,1,AGNC,2016
3932,1,HTPO,2016
3933,1,BCYP,2016
3934,1,BHRG,2016
3935,1,CONE,2016
3936,1,CHSCP,2016
3937,1,RLH,2016
3938,1,LIND,2016
3939,1,ALGT,2016
3940,1,FRAN,2016
3941,1,CGCC,2016
3942,1,JOE,2016
3943,1,AIOM,2016
3944,1,PLCM,2016
3945,1,HTCH,2016
3946,1,CCOI,2016
3947,1,SMIT,2016
3948,1,WNDW,2016
3949,1,BKMU,2016
3950,1,LGV,2016
3951,1,SWMM,2016
3952,1,WHR,2016
3953,1,PULM,2016
3954,1,HYSR,2016
3955,1,MSA,2016
3956,1,CLF,2016
3957,1,TTI,2016
3958,1,OXIS,2016
3959,1,NHC,2016
3960,1,C671,2016
3961,1,DNKN,2016
3962,1,IPHS,2016
3963,1,FLT,2016
3964,1,UNIR,2016
3965,1,GEL,2016
3966,1,TRIP,2016
3967,1,UNTY,2016
3968,1,WSR,2016
3969,1,VTEQ,2016
3970,1,RIVE,2016
3971,1,FRSI,2016
3972,1,INVE,2016
3973,1,MFCO,2016
3974,1,TMED,2016
3975,1,HSNI,2016
3976,1,EXIN,2016
3977,1,AFG,2016
3978,1,TICK,2016
3979,1,CABN,2016
3980,1,CNCE,2016
3981,1,BKE,2016
3982,1,MSPC,2016
3983,1,PMHG,2016
3984,1,GOGO,2016
3985,1,SOGC,2016
3986,1,WOOF,2016
3987,1,KOOL,2016
3988,1,CPIX,2016
3989,1,PWR,2016
3990,1,ZAIS,2016
3991,1,DFS,2016
3992,1,GNW,2016
3993,1,EPNRG,2016
3994,1,MOSY,2016
3995,1,TLLT,2016
3996,1,DCBF,2016
3997,1,AVD,2016
3998,1,TLF,2016
3999,1,WRB,2016
4000,1,HCHC,2016
4001,1,IWMG,2016
4002,1,GBCI,2016
4003,1,EXPI,2016
4004,1,STT,2016
4005,1,IMMA,2016
4006,1,CMXC,2016
4007,1,PCYG,2016
4008,1,VHC,2016
4009,1,ATRI,2016
4010,1,SRTN,2016
4011,1,DVN,2016
4012,1,ALTX,2016
4013,1,FUN,2016
4014,1,ABTBI,2016
4015,1,TZOO,2016
4016,1,MXWL,2016
4017,1,COOL,2016
4018,1,CRIS,2016
4019,1,ETRM,2016
4020,1,AFAM,2016
4021,1,REALM,2016
4022,1,MIFC,2016
4023,1,SABR,2016
4024,1,IT,2016
4025,1,APU,2016
4026,1,IZEA,2016
4027,1,GLPI,2016
4028,1,OPHT,2016
4029,1,UG,2016
4030,1,WIRE,2016
4031,1,BOBE,2016
4032,1,TIAAREAL,2016
4033,1,TMPS,2016
4034,1,FVRG,2016
4035,1,PACW,2016
4036,1,MMS,2016
4037,1,IMNP,2016
4038,1,SRCE,2016
4039,1,AKAM,2016
4040,1,MEET,2016
4041,1,NWBB,2016
4042,1,GLD,2016
4043,1,MUSA,2016
4044,1,LCUT,2016
4045,1,SENEA,2016
4046,1,MHDG,2016
4047,1,BCEI,2016
4048,1,ABG,2016
4049,1,CK0001037189,2016
4050,1,WTFC,2016
4051,1,AHGP,2016
4052,1,LGF,2016
4053,1,QUAD,2016
4054,1,ERA,2016
4055,1,BMS,2016
4056,1,CPHC,2016
4057,1,TMH,2016
4058,1,RNF,2016
4059,1,VOXX,2016
4060,1,ISCO,2016
4061,1,OSUR,2016
4062,1,HARTMAN,2016
4063,1,RESN,2016
4064,1,CIK0001394922,2016
4065,1,CLBH,2016
4066,1,DAR,2016
4067,1,SBBX,2016
4068,1,CCPTV,2016
4069,1,CHCT,2016
4070,1,WST,2016
4071,1,UTL,2016
4072,1,OMED,2016
4073,1,UCTT,2016
4074,1,PAACU,2016
4075,1,MDLH,2016
4076,1,STL,2016
4077,1,GEOS,2016
4078,1,ASPS,2016
4079,1,ARCW,2016
4080,1,FDA,2016
4081,1,AAPL,2016
4082,1,TACI,2016
4083,1,AEGG,2016
4084,1,BRKL,2016
4085,1,OSTK,2016
4086,1,TMP,2016
4087,1,CADC,2016
4088,1,TLSRP,2016
4089,1,BNKL,2016
4090,1,LMNX,2016
4091,1,ELGX,2016
4092,1,UFS,2016
4093,1,GRIF,2016
4094,1,DMRC,2016
4095,1,SIEN,2016
4096,1,ROKR,2016
4097,1,JOUT,2016
4098,1,MTD,2016
4099,1,MLNK,2016
4100,1,TFX,2016
4101,1,LVS,2016
4102,1,USDP,2016
4103,1,CIK0001446714,2016
4104,1,SAGE,2016
4105,1,AJX,2016
4106,1,HTLF,2016
4107,1,BIOA,2016
4108,1,TGLO,2016
4109,1,EXPL,2016
4110,1,MGGI,2016
4111,1,WSM,2016
4112,1,NRX,2016
4113,1,NBR,2016
4114,1,MON,2016
4115,1,SNX,2016
4116,1,SFLY,2016
4117,1,ACPB,2016
4118,1,AUXO,2016
4119,1,CLMT,2016
