5268,4,NTNX,2018
5269,4,SPTN,2018
5270,4,SLB,2018
5271,4,CSTR,2018
5272,4,FANG,2018
5273,4,KBPH,2018
5274,4,USAU,2018
5275,4,NXRT,2018
5276,4,ALE,2018
5277,4,TORC,2018
5278,4,SPGI,2018
5279,4,SYSX,2018
5280,4,AEGG,2018
5281,4,BSTC,2018
5282,4,IPIX,2018
5283,4,INVU,2018
5284,4,PROC,2018
5285,4,ITDN,2018
5286,4,RHI,2018
5287,4,INTX,2018
5288,4,MYND,2018
5289,4,DRE,2018
5290,4,RAIL,2018
5291,4,AINC,2018
5292,4,DFIN,2018
5293,4,PPLT,2018
5294,4,ODT,2018
5295,4,SND,2018
5296,4,LAWS,2018
5297,4,TKAT,2018
5298,4,IRWD,2018
5299,4,RARX,2018
5300,4,GHHC,2018
5301,4,CNAB,2018
5302,4,CDXI,2018
5303,4,PGTK,2018
5304,4,AAC,2018
5305,4,CBBT,2018
5306,4,LRY,2018
5307,4,RYI,2018
5308,4,SNR,2018
5309,4,BHC,2018
5310,4,OLBK,2018
5311,4,MRIN,2018
5312,4,AAMC,2018
5313,4,PRSS,2018
5314,4,MDRX,2018
5315,4,MHLD,2018
5316,4,AMBR,2018
5317,4,HTBK,2018
5318,4,CTIC,2018
5319,4,OMSH,2018
5320,4,CK0001641601,2018
5321,4,CLNY,2018
5322,4,FMBI,2018
5323,4,QCOM,2018
5324,4,DXCM,2018
5325,4,CK0001558441,2018
5326,4,ODC,2018
5327,4,ICON,2018
5328,4,RNWK,2018
5329,4,RDVT,2018
5330,4,GLTR,2018
5331,4,NWIN,2018
5332,4,ATXG,2018
5333,4,AXR,2018
5334,4,ALKM,2018
5335,4,KODK,2018
5336,4,INDUU,2018
5337,4,ARGO,2018
5338,4,CBU,2018
5339,4,LNBI,2018
5340,4,XLRN,2018
5341,4,ARGQ,2018
5342,4,SLDV,2018
5343,4,ADMS,2018
5344,4,SQFL,2018
5345,4,CIO,2018
5346,4,RPM,2018
5347,4,SNPW,2018
5348,4,ZETAI,2018
5349,4,AWR,2018
5350,4,APDN,2018
5351,4,AVT,2018
5352,4,CHSP,2018
5353,4,BA,2018
5354,4,UVSP,2018
5355,4,UTHR,2018
5356,4,NYSEDEI,2018
5357,4,DCAR,2018
5358,4,DAVC,2018
5359,4,FNWB,2018
5360,4,NXMD,2018
5361,4,WGP,2018
5362,4,VZ,2018
5363,4,HRTG,2018
5364,4,ALTR,2018
5365,4,SYNL,2018
5366,4,FWLAF,2018
5367,4,IRTC,2018
5368,4,MULTI,2018
5369,4,AEO,2018
5370,4,ADMA,2018
5371,4,MIME,2018
5372,4,CALA,2018
5373,4,TTS,2018
5374,4,CPRT,2018
5375,4,ATLC,2018
5376,4,APT,2018
5377,4,SPR,2018
5378,4,HFC,2018
5379,4,BEAG,2018
5380,4,BXP,2018
5381,4,MDT,2018
5382,4,PDLB,2018
5383,4,NOVC,2018
5384,4,RBC,2018
5385,4,PMBC,2018
5386,4,LGL,2018
5387,4,RTE,2018
5388,4,GOLD,2018
5389,4,CIK0001144546,2018
5390,4,ZGSI,2018
5391,4,RCL,2018
5392,4,ANH,2018
5393,4,CMPR,2018
5394,4,STLD,2018
5395,4,AMRC,2018
5396,4,WMTS,2018
5397,4,CRBO,2018
5398,4,CABO,2018
5399,4,FLKS,2018
5400,4,SPOK,2018
5401,4,ETST,2018
5402,4,ISRG,2018
5403,4,CZR,2018
5404,4,AGCO,2018
5405,4,SASR,2018
5406,4,OMGT,2018
5407,4,QPWR,2018
5408,4,CDZI,2018
5409,4,RMCF,2018
5410,4,UG,2018
5411,4,WCFB,2018
5412,4,CCI,2018
5413,4,OLED,2018
5414,4,PDCE,2018
5415,4,MMSI,2018
5416,4,REFR,2018
5417,4,CELC,2018
5418,4,IMXI,2018
5419,4,CWT,2018
5420,4,HFFG,2018
5421,4,VOYA,2018
5422,4,ULH,2018
5423,4,SAFE,2018
5424,4,CXEE,2018
5425,4,MNR,2018
5426,4,JDCC,2018
5427,4,AXE,2018
5428,4,CMG,2018
5429,4,OMER,2018
5430,4,KNX,2018
5431,4,DRNA,2018
5432,4,BHI,2018
5433,4,ARRT,2018
5434,4,EETA,2018
5435,4,DD,2018
5436,4,SYY,2018
5437,4,VINO,2018
5438,4,SRRK,2018
5439,4,LKQ,2018
5440,4,CMSS,2018
5441,4,PM,2018
5442,4,CWI2,2018
5443,4,ANDE,2018
5444,4,SYRS,2018
5445,4,SVU,2018
5446,4,SNNY,2018
5447,4,MSVB,2018
5448,4,FSNROB,2018
5449,4,UNM,2018
5450,4,MDLZ,2018
5451,4,SNAP,2018
5452,4,FUSB,2018
5453,4,EZPW,2018
5454,4,MGNX,2018
5455,4,HSDT,2018
5456,4,MAXD,2018
5457,4,PPG,2018
5458,4,GSIH,2018
5459,4,AXAEQ,2018
5460,4,UNAM,2018
5461,4,EXTR,2018
5462,4,SCG,2018
5463,4,MLTC,2018
5464,4,SYBX,2018
5465,4,D,2018
5466,4,SMLP,2018
5467,4,CPK,2018
5468,4,CBAN,2018
5469,4,EYEG,2018
5470,4,RTN,2018
5471,4,SHW,2018
5472,4,EXLS,2018
5473,4,SNH,2018
5474,4,ETE,2018
5475,4,JUVF,2018
5476,4,PTPF,2018
5477,4,MTZ,2018
5478,4,AVA,2018
5479,4,RYES,2018
5480,4,ICOG,2018
5481,4,MXL,2018
5482,4,TGRP,2018
5483,4,SHLD,2018
5484,4,RS,2018
5485,4,CORT,2018
5486,4,NATI,2018
5487,4,MLWF,2018
5488,4,DENR,2018
5489,4,FTNW,2018
5490,4,DLHC,2018
5491,4,HY,2018
5492,4,IMI,2018
5493,4,MOSCU,2018
5494,4,CE,2018
5495,4,ECIA,2018
5496,4,BERY,2018
5497,4,GRNQ,2018
5498,4,OMED,2018
5499,4,SSB,2018
5500,4,JADG,2018
5501,4,GLXZ,2018
5502,4,ABHD,2018
5503,4,CIK1038509,2018
5504,4,ERII,2018
5505,4,BNGO,2018
5506,4,DPZ,2018
5507,4,WNCHVI10,2018
5508,4,LNN,2018
5509,4,GOOG,2018
5510,4,SCOR,2018
5511,4,TXSO,2018
5512,4,ESGR,2018
5513,4,PKTX,2018
5514,4,PFGC,2018
5515,4,AQIM,2018
5516,4,AET,2018
5517,4,TEHG,2018
5518,4,NCI,2018
5519,4,FNM,2018
5520,4,ACI,2018
5521,4,T,2018
5522,4,WIZP,2018
5523,4,MDVX,2018
5524,4,ORRP,2018
5525,4,FNAM,2018
5526,4,OLLI,2018
5527,4,MCC,2018
5528,4,DXPE,2018
5529,4,AAON,2018
5530,4,GLYC,2018
5531,4,ALGT,2018
5532,4,ENTG,2018
5533,4,AREX,2018
5534,4,GROW,2018
5535,4,GRPN,2018
5536,4,BWLA,2018
5537,4,ENB,2018
5538,4,BOLD,2018
5539,4,CENT,2018
5540,4,CKH,2018
5541,4,WESC,2018
5542,4,RVP,2018
5543,4,ARTW,2018
5544,4,KTEL,2018
5545,4,QURE,2018
5546,4,BDL,2018
5547,4,HPGN,2018
5548,4,BTCY,2018
5549,4,CBB,2018
5550,4,SHEPH,2018
5551,4,AMNB,2018
5552,4,KTYB,2018
5553,4,LTRX,2018
5554,4,ILMN,2018
5555,4,CMLS,2018
5556,4,C208,2018
5557,4,ESDI,2018
5558,4,CVA,2018
5559,4,KOSS,2018
5560,4,LOGI,2018
5561,4,FIL,2018
5562,4,MOZO,2018
5563,4,OAKS,2018
5564,4,ITRK,2018
5565,4,BSTG,2018
5566,4,COKE,2018
5567,4,ENZ,2018
5568,4,YRCW,2018
5569,4,IVC,2018
5570,4,MBII,2018
5571,4,MPO,2018
5572,4,TVE,2018
5573,4,DAL,2018
5574,4,PGID,2018
5575,4,MOG,2018
5576,4,UIS,2018
5577,4,MLHR,2018
5578,4,PMHG,2018
5579,4,BPTH,2018
5580,4,RDNT,2018
5581,4,UFAB,2018
5582,4,NONE,2018
5583,4,WLDN,2018
5584,4,GLDG,2018
5585,4,INSW,2018
5586,4,ENR,2018
5587,4,CGA,2018
5588,4,CLB,2018
5589,4,IMMY,2018
5590,4,TPL,2018
5591,4,TBI,2018
5592,4,NCAP,2018
5593,4,NTN,2018
5594,4,OKTA,2018
5595,4,NACCO,2018
5596,4,TNRG,2018
5597,4,MRAM,2018
5598,4,EMPM,2018
