1416,4,HTBK,2012
1417,4,SKRP,2012
1418,4,ABFS,2012
1419,4,EWBC,2012
1420,4,KAR,2012
1421,4,HPAC,2012
1422,4,C919,2012
1423,4,AFHHV,2012
1424,4,FEIM,2012
1425,4,CRMB,2012
1426,4,HEEH,2012
1427,4,HDNG,2012
1428,4,CK0000902739,2012
1429,4,CXPO,2012
1430,4,PJC,2012
1431,4,FCAL,2012
1432,4,ENSV,2012
1433,4,PADR,2012
1434,4,AEP,2012
1435,4,PHGO,2012
1436,4,SGBHF,2012
1437,4,CIK0000739708,2012
1438,4,DVCO,2012
1439,4,ORBC,2012
1440,4,CRBO,2012
1441,4,NTSP,2012
1442,4,NKE,2012
1443,4,NEWS,2012
1444,4,DRTX,2012
1445,4,GLYE,2012
1446,4,CK0001043121,2012
1447,4,INTT,2012
1448,4,UQM,2012
1449,4,IPCM,2012
1450,4,CRBC,2012
1451,4,VNR,2012
1452,4,GTWC,2012
1453,4,LTFD,2012
1454,4,BRCK,2012
1455,4,VITC,2012
1456,4,RICI,2012
1457,4,SFI,2012
1458,4,XXXX,2012
1459,4,BIOS,2012
1460,4,SPS,2012
1461,4,NTKS,2012
1462,4,CPNO,2012
1463,4,HSC,2012
1464,4,TALN,2012
1465,4,BLBK,2012
1466,4,JOUT,2012
1467,4,MSON,2012
1468,4,WELLSCORE,2012
1469,4,NPHC,2012
1470,4,CWTR,2012
1471,4,SAFM,2012
1472,4,FURX,2012
1473,4,BLRGZ,2012
1474,4,WMCO,2012
1475,4,MAG,2012
1476,4,HPCCP,2012
1477,4,PRFT,2012
1478,4,ILVL,2012
1479,4,STBA,2012
1480,4,CHRI,2012
1481,4,NILA,2012
1482,4,PFS,2012
1483,4,TCBI,2012
1484,4,INN,2012
1485,4,CHTR,2012
1486,4,SYNC,2012
1487,4,HSTM,2012
1488,4,UNM,2012
1489,4,MBGH,2012
1490,4,IGT,2012
1491,4,CFISE,2012
1492,4,CCRN,2012
1493,4,PDNLA,2012
1494,4,OCFN,2012
1495,4,HD,2012
1496,4,COO,2012
1497,4,AEDC,2012
1498,4,LLEN,2012
1499,4,WPO,2012
1500,4,WMDSD,2012
1501,4,CR,2012
1502,4,FHLBPGH,2012
1503,4,BLK,2012
1504,4,TPC,2012
1505,4,FEPI,2012
1506,4,ALPLT,2012
1507,4,XTRG,2012
1508,4,FFIC,2012
1509,4,IARET,2012
1510,4,AMR,2012
1511,4,PABL,2012
1512,4,ERHE,2012
1513,4,SFCP,2012
1514,4,GRPH,2012
1515,4,GFIG,2012
1516,4,UPC,2012
1517,4,IDRE,2012
1518,4,IGC,2012
1519,4,BSFT,2012
1520,4,EHTH,2012
1521,4,PUNL,2012
1522,4,ATNY,2012
1523,4,BALT,2012
1524,4,SAFT,2012
1525,4,VCBPOB,2012
1526,4,EXP,2012
1527,4,MTGA,2012
1528,4,INTL,2012
1529,4,COFS,2012
1530,4,GCC,2012
1531,4,FCGD,2012
1532,4,NE,2012
1533,4,NSR,2012
1534,4,HGSH,2012
1535,4,CCPTII,2012
1536,4,CPLA,2012
1537,4,IGOI,2012
1538,4,PLNR,2012
1539,4,PZZA,2012
1540,4,IRG,2012
1541,4,XLS,2012
1542,4,PATH,2012
1543,4,PIMO,2012
1544,4,DTRPI,2012
1545,4,MSM,2012
1546,4,WTW,2012
1547,4,LNT,2012
1548,4,MCRS,2012
1549,4,PDCE,2012
1550,4,GOAS,2012
1551,4,LOCM,2012
1552,4,HII,2012
1553,4,GCAP,2012
1554,4,DBC,2012
1555,4,GAC,2012
1556,4,FRBK,2012
1557,4,HCBK,2012
1558,4,VOXX,2012
1559,4,YTFD,2012
1560,4,INO,2012
1561,4,AERO,2012
1562,4,CLKZ,2012
1563,4,CAVM,2012
1564,4,AEE,2012
1565,4,ISR,2012
1566,4,SEG,2012
1567,4,CXM,2012
1568,4,HMA,2012
1569,4,AMNP,2012
1570,4,SBX,2012
1571,4,MLTD,2012
1572,4,SHS,2012
1573,4,MSCI,2012
1574,4,FNRN,2012
1575,4,IFTV,2012
1576,4,UPG,2012
1577,4,IBTGF,2012
1578,4,POST,2012
1579,4,RAD,2012
1580,4,GOVX,2012
1581,4,CIK0001116521,2012
1582,4,AFHHIV,2012
1583,4,APTS,2012
1584,4,AIS,2012
1585,4,CK0000711513,2012
1586,4,FGMG,2012
1587,4,SSH,2012
1588,4,USU,2012
1589,4,CTA,2012
1590,4,IMI,2012
1591,4,PACB,2012
1592,4,HFWA,2012
1593,4,DTG,2012
1594,4,AFL,2012
1595,4,PICO,2012
1596,4,INTC,2012
1597,4,MNAP,2012
1598,4,OPOF,2012
1599,4,EFTB,2012
1600,4,DGIT,2012
1601,4,LRAD,2012
1602,4,AOS,2012
1603,4,TNC,2012
1604,4,VRNT,2012
1605,4,SWHC,2012
1606,4,UAPC,2012
1607,4,FIX,2012
1608,4,SWK,2012
1609,4,SOMH,2012
1610,4,MOCO,2012
1611,4,DMAX,2012
1612,4,XFRM,2012
1613,4,SVBI,2012
1614,4,KNKT,2012
1615,4,DWSB,2012
1616,4,CWCO,2012
1617,4,SBSA,2012
1618,4,MNHN,2012
1619,4,IRDM,2012
1620,4,UVFT,2012
1621,4,GNMT,2012
1622,4,MCET,2012
1623,4,TEA,2012
1624,4,SCBT,2012
1625,4,MDXG,2012
1626,4,CISI,2012
1627,4,KMGB,2012
1628,4,MEAD,2012
1629,4,LION,2012
1630,4,ISCA,2012
1631,4,BONT,2012
1632,4,CZBS,2012
1633,4,APPLE7,2012
1634,4,DKAM,2012
1635,4,EPAX,2012
1636,4,DXPE,2012
1637,4,GRMC,2012
1638,4,TER,2012
1639,4,SIVR,2012
1640,4,CIK0001325878,2012
1641,4,EMCI,2012
1642,4,GEVA,2012
1643,4,MOLX,2012
1644,4,TPL,2012
1645,4,BKEP,2012
1646,4,IIT,2012
1647,4,GGG,2012
1648,4,OPEN,2012
1649,4,ABC,2012
1650,4,IFTV,2012
1651,4,UFPT,2012
1652,4,OYOG,2012
1653,4,NMXC,2012
1654,4,CLAIOB,2012
1655,4,MREE,2012
1656,4,NVLT,2012
1657,4,TWFH,2012
1658,4,CK0001397410,2012
1659,4,NKSH,2012
1660,4,KAANA,2012
1661,4,MNGL,2012
1662,4,WESTAS,2012
1663,4,UTIW,2012
1664,4,VITA,2012
1665,4,CHTP,2012
1666,4,CBR,2012
1667,4,REX,2012
1668,4,EGGINC,2012
1669,4,NRGY,2012
1670,4,CSFL,2012
1671,4,LUB,2012
1672,4,COLB,2012
1673,4,VHS,2012
