6919,2,ORBT,2012
6920,2,HIL,2012
6921,2,HCG,2012
6922,2,MDP,2012
6923,2,CSWC,2012
6924,2,IFAM,2012
6925,2,IMH,2012
6926,2,BOIG,2012
6927,2,MDFI,2012
6928,2,CMI,2012
6929,2,VWR,2012
6930,2,SPCHA,2012
6931,2,MIDD,2012
6932,2,CNYC,2012
6933,2,CK0001436426,2012
6934,2,CENTOR,2012
6935,2,BCTCV,2012
6936,2,ROCM,2012
6937,2,PTSI,2012
6938,2,OPCO,2012
6939,2,EFOI,2012
6940,2,IDSA,2012
6941,2,CK0001420030,2012
6942,2,EEFT,2012
6943,2,GLW,2012
6944,2,MONA,2012
6945,2,MA,2012
6946,2,AOAG,2012
6947,2,FNSI,2012
6948,2,RSVN,2012
6949,2,AMOT,2012
6950,2,BLVT,2012
6951,2,OWW,2012
6952,2,IMGG,2012
6953,2,UAL,2012
6954,2,VG,2012
6955,2,WABC,2012
6956,2,AMAG,2012
6957,2,AKAM,2012
6958,2,BNO,2012
6959,2,IGAM,2012
6960,2,WFM,2012
6961,2,AGOE,2012
6962,2,CIK0000948218,2012
6963,2,CIK0001400891,2012
6964,2,CMRO,2012
6965,2,LIEG,2012
6966,2,MEDG,2012
6967,2,CLTK,2012
6968,2,WREFXI,2012
6969,2,LGF,2012
6970,2,UMPQ,2012
6971,2,TTWO,2012
6972,2,BYI,2012
6973,2,DSCO,2012
6974,2,BXP,2012
6975,2,AMRU,2012
6976,2,LOTI,2012
6977,2,CYIO,2012
6978,2,PFBX,2012
6979,2,BG,2012
6980,2,VBC,2012
6981,2,EVOLUTION,2012
6982,2,PTEK,2012
6983,2,PLCI,2012
6984,2,IFS,2012
6985,2,TNGN,2012
6986,2,XRX,2012
6987,2,LRE,2012
6988,2,PIMZ,2012
6989,2,CHLO,2012
6990,2,ISLD,2012
6991,2,FMTB,2012
6992,2,CIK0000878375,2012
6993,2,EIHI,2012
6994,2,CEAI,2012
6995,2,JBII,2012
6996,2,NFG,2012
6997,2,ATML,2012
6998,2,BRCK,2012
6999,2,ICAD,2012
7000,2,ARIA,2012
7001,2,DCMT,2012
7002,2,NYCM,2012
7003,2,FFCH,2012
7004,2,USCR,2012
7005,2,TKOI,2012
7006,2,SIGI,2012
7007,2,CPFXXII,2012
7008,2,III,2012
7009,2,BRTX,2012
7010,2,TYL,2012
7011,2,FSP,2012
7012,2,IPLO,2012
7013,2,AERO,2012
7014,2,ECHO,2012
7015,2,THMD,2012
7016,2,ASAM,2012
7017,2,PTEL,2012
7018,2,INTC,2012
7019,2,VITRO,2012
7020,2,QCRH,2012
7021,2,VHMC,2012
7022,2,ARYC,2012
7023,2,SUTR,2012
7024,2,CTL,2012
7025,2,OMCL,2012
7026,2,SKER,2012
7027,2,SNWV,2012
7028,2,GHII,2012
7029,2,CSGH,2012
7030,2,RLOG,2012
7031,2,DALC,2012
7032,2,TBNC,2012
7033,2,ARCL,2012
7034,2,RNST,2012
7035,2,TXGE,2012
7036,2,AZO,2012
7037,2,OKME,2012
7038,2,DMRC,2012
7039,2,SFE,2012
7040,2,ESBI,2012
7041,2,VALV,2012
7042,2,AWR,2012
7043,2,MTSC,2012
7044,2,MTSN,2012
7045,2,DISK,2012
7046,2,SM,2012
7047,2,HFFC,2012
7048,2,DTSI,2012
7049,2,WARRI,2012
7050,2,ZNGA,2012
7051,2,STRAT,2012
7052,2,MSL,2012
7053,2,SAVY,2012
7054,2,NE,2012
7055,2,MXWL,2012
7056,2,OMN,2012
7057,2,TSTF,2012
7058,2,SNGX,2012
7059,2,SKBI,2012
7060,2,ROIC,2012
7061,2,CYDY,2012
7062,2,PCFG,2012
7063,2,NLTX,2012
7064,2,THTN,2012
7065,2,TST,2012
7066,2,PHUN,2012
7067,2,TAYC,2012
7068,2,OSHC,2012
7069,2,HTBI,2012
7070,2,BBGI,2012
7071,2,CTB,2012
7072,2,JEC,2012
7073,2,EBAY,2012
7074,2,GECR,2012
7075,2,SVT,2012
7076,2,CGNH,2012
7077,2,GHL,2012
7078,2,IPCC,2012
7079,2,VPWI,2012
7080,2,IPSU,2012
7081,2,BECN,2012
7082,2,CNET,2012
7083,2,MGNU,2012
7084,2,FSTC,2012
7085,2,CK0001415603,2012
7086,2,OBAF,2012
7087,2,TACT,2012
7088,2,WSHE,2012
7089,2,CIK0001507881,2012
7090,2,CNTY,2012
7091,2,RELL,2012
7092,2,EPL,2012
7093,2,BLRGZ,2012
7094,2,CYCA,2012
7095,2,JNPR,2012
7096,2,CBU,2012
7097,2,SYY,2012
7098,2,FTEC,2012
7099,2,ATCLP,2012
7100,2,NOC,2012
7101,2,MTRX,2012
7102,2,CCEL,2012
7103,2,NXFI,2012
7104,2,NICK,2012
7105,2,SNFCA,2012
7106,2,BFLY,2012
7107,2,NU,2012
7108,2,KMI,2012
7109,2,CLVS,2012
7110,2,RSO,2012
7111,2,NBTB,2012
7112,2,PMI1,2012
7113,2,CODI,2012
7114,2,PNM,2012
7115,2,CRONG,2012
7116,2,DDDC,2012
7117,2,VMED,2012
7118,2,BIOL,2012
7119,2,PLCI,2012
7120,2,LXRX,2012
7121,2,WSBF,2012
7122,2,ADBE,2012
7123,2,WWSG,2012
7124,2,STRN,2012
7125,2,DCOM,2012
7126,2,TKSS,2012
7127,2,CTFO,2012
7128,2,ARGN,2012
7129,2,FNBG,2012
7130,2,VPWI,2012
7131,2,VNRX,2012
7132,2,LARK,2012
7133,2,ISLE,2012
7134,2,LBMH,2012
7135,2,ACFC,2012
7136,2,CIK0001357361,2012
7137,2,HW,2012
7138,2,ARCW,2012
7139,2,RDEA,2012
7140,2,ABK,2012
7141,2,JFGI,2012
7142,2,DBV,2012
7143,2,EPD,2012
7144,2,CHEV,2012
7145,2,HFWA,2012
7146,2,CHDA,2012
7147,2,WSEG,2012
7148,2,LICONT,2012
7149,2,WFC,2012
7150,2,AEGY.OB,2012
7151,2,CWBC,2012
7152,2,CATS,2012
7153,2,STRI,2012
7154,2,CPY,2012
7155,2,LPNT,2012
7156,2,JINM,2012
7157,2,SOUP,2012
7158,2,WIRE,2012
7159,2,DIGI,2012
7160,2,ARDNA,2012
7161,2,SFNC,2012
7162,2,MOTR,2012
7163,2,GLDD,2012
7164,2,SEP,2012
7165,2,BANF,2012
7166,2,WBXU,2012
7167,2,DCBF,2012
7168,2,PNCL,2012
7169,2,CACH,2012
7170,2,LOJN,2012
7171,2,TECD,2012
7172,2,XWE,2012
7173,2,DMFC,2012
7174,2,SGGV,2012
7175,2,CLI,2012
7176,2,CGPS,2012
7177,2,SONA,2012
7178,2,CLGL,2012
7179,2,CK0001528103,2012
7180,2,ECRY,2012
7181,2,GPR,2012
7182,2,AVX,2012
7183,2,CRC,2012
7184,2,BABB,2012
7185,2,PRSI,2012
7186,2,OVTZ,2012
7187,2,CBOE,2012
7188,2,ADRT,2012
7189,2,CSCD,2012
7190,2,EXTR,2012
7191,2,ILMN,2012
7192,2,PPL,2012
7193,2,EASTAS,2012
7194,2,VTDI,2012
7195,2,MITL,2012
7196,2,SFST,2012
7197,2,FBNK,2012
7198,2,ESBS,2012
7199,2,EPIQ,2012
7200,2,NUAN,2012
7201,2,GNOM,2012
7202,2,CIK000147307,2012
7203,2,PGN,2012
7204,2,MRLN,2012
7205,2,EIG,2012
7206,2,DIGIRAD,2012
7207,2,BEAXD,2012
7208,2,CMGO,2012
7209,2,CIK0001113026,2012
7210,2,CELO,2012
7211,2,NYTE,2012
7212,2,RT,2012
7213,2,GSX,2012
7214,2,WLOL,2012
7215,2,ARQL,2012
7216,2,BXS,2012
7217,2,PYMB,2012
7218,2,ORGS,2012
7219,2,TLB,2012
7220,2,CZBT,2012
7221,2,CYNX,2012
7222,2,GOFF,2012
7223,2,SXCL,2012
7224,2,BBLU,2012
7225,2,RVR,2012
7226,2,ADK,2012
7227,2,WSR,2012
7228,2,DLIA,2012
7229,2,NLSN,2012
7230,2,IMGN,2012
7231,2,INSV,2012
7232,2,WOR,2012
7233,2,CIK0001358057,2012
7234,2,CPR,2012
7235,2,SPLP,2012
7236,2,STT,2012
7237,2,CFFN,2012
7238,2,VRSN,2012
7239,2,DMIN,2012
7240,2,TNH,2012
7241,2,PBHC,2012
7242,2,IMCB,2012
7243,2,NA,2012
7244,2,PEIX,2012
7245,2,NBIX,2012
7246,2,ENZ,2012
7247,2,VHGI,2012
7248,2,SSN,2012
7249,2,CMT,2012
7250,2,ZVTK,2012
7251,2,ABHI,2012
7252,2,DTIPIV,2012
7253,2,CYBX,2012
7254,2,CCPI,2012
7255,2,CTVN,2012
7256,2,CHGI,2012
7257,2,SO,2012
7258,2,IEP,2012
7259,2,GXP,2012
7260,2,RCII,2012
7261,2,OBH,2012
7262,2,SNFV,2012
7263,2,TTEG,2012
7264,2,YRCW,2012
7265,2,PACW,2012
7266,2,PULS,2012
7267,2,TLVHC,2012
7268,2,CIK0001323274,2012
7269,2,BMRA,2012
7270,2,CNBI,2012
7271,2,WTW,2012
7272,2,GMR,2012
7273,2,ASBC,2012
7274,2,ESIC,2012
7275,2,CHMT,2012
7276,2,EXCOP,2012
7277,2,MDAV,2012
7278,2,ALT,2012
7279,2,REX,2012
7280,2,HEEH,2012
7281,2,ANAD,2012
7282,2,TEVE,2012
7283,2,SMSI,2012
7284,2,DAC9,2012
7285,2,AB,2012
7286,2,WSM,2012
7287,2,DDD,2012
7288,2,TISI,2012
7289,2,OTT,2012
7290,2,WAT,2012
7291,2,ENDP,2012
7292,2,EDNE,2012
7293,2,FWGO,2012
7294,2,ADUS,2012
7295,2,CLIP,2012
7296,2,LMIA,2012
7297,2,DBD,2012
7298,2,G4M,2012
7299,2,EIX,2012
7300,2,VIBE,2012
7301,2,HAYN,2012
7302,2,CBNK,2012
7303,2,AACC,2012
7304,2,GROW,2012
7305,2,CWET,2012
7306,2,NYT,2012
7307,2,ISTA,2012
7308,2,EFSI,2012
7309,2,BKRS,2012
7310,2,CPSI,2012
7311,2,CMP,2012
7312,2,PHII,2012
7313,2,CHH,2012
7314,2,CAVM,2012
7315,2,IVC,2012
7316,2,AVGO,2012
7317,2,CETV,2012
7318,2,REVU,2012
7319,2,CFOK,2012
7320,2,MFLX,2012
7321,2,WLGC,2012
7322,2,IEBS,2012
7323,2,BEAT,2012
7324,2,NYTE,2012
7325,2,SHO,2012
7326,2,EAG,2012
7327,2,NETR,2012
7328,2,WCN,2012
7329,2,SKAS,2012
7330,2,REAC,2012
7331,2,NACCO,2012
7332,2,NONE,2012
7333,2,HSII,2012
7334,2,PKPL,2012
7335,2,FCS,2012
7336,2,AUTO,2012
7337,2,XBKS,2012
7338,2,ISIS,2012
7339,2,BLSP,2012
7340,2,HCN,2012
7341,2,HIGH,2012
7342,2,SNKTYOB,2012
7343,2,ANR,2012
7344,2,CKH,2012
7345,2,BLTI,2012
7346,2,NPWZ,2012
7347,2,AVRW,2012
7348,2,AGFL,2012
7349,2,SGK,2012
7350,2,CHCG,2012
7351,2,SLB,2012
7352,2,JCI,2012
7353,2,ROVI,2012
7354,2,MXCS,2012
7355,2,ORFR,2012
7356,2,WIFI,2012
7357,2,TMOL,2012
7358,2,AVD,2012
7359,2,MRK,2012
7360,2,VRNG,2012
7361,2,DXPE,2012
7362,2,INAP,2012
7363,2,GGROU,2012
7364,2,DLA,2012
7365,2,ALB,2012
7366,2,CIGF6,2012
7367,2,BASI,2012
7368,2,CASH,2012
7369,2,FMAR,2012
7370,2,BGCP,2012
7371,2,PDII,2012
7372,2,WPI,2012
7373,2,VPRT,2012
7374,2,MKL,2012
7375,2,TRANSATLANTIC,2012
7376,2,GFE,2012
7377,2,BRGO,2012
7378,2,BNVI,2012
7379,2,NVDA,2012
7380,2,CHKE,2012
7381,2,CBLI,2012
7382,2,INHC,2012
7383,2,EQT,2012
7384,2,PDMT,2012
7385,2,VBFC,2012
7386,2,DDOO,2012
7387,2,MBND,2012
7388,2,VSH,2012
7389,2,EMDH,2012
7390,2,CIR,2012
7391,2,FRAF,2012
7392,2,HOMS,2012
7393,2,MDH,2012
7394,2,EME,2012
7395,2,POWL,2012
7396,2,JHDG,2012
7397,2,SWN,2012
7398,2,ICTL,2012
7399,2,GREW,2012
7400,2,NEUKF,2012
7401,2,X,2012
7402,2,BESE,2012
7403,2,COYN,2012
7404,2,ENV,2012
7405,2,BRTX,2012
7406,2,EMDH,2012
7407,2,SQI,2012
7408,2,KFS,2012
7409,2,AXTI,2012
7410,2,RSCF,2012
7411,2,BRC,2012
7412,2,FCF,2012
7413,2,VRCV,2012
7414,2,HOS,2012
7415,2,VELA,2012
7416,2,CIK0000711477,2012
7417,2,BICB,2012
7418,2,CIK0000825788,2012
7419,2,CVTR,2012
7420,2,GIGA,2012
7421,2,BIOF,2012
7422,2,ASBI,2012
7423,2,OTTWOB,2012
7424,2,DILMAX,2012
7425,2,LBSV,2012
