4840,2,MNLU,2012
4841,2,PKBK,2012
4842,2,PEP,2012
4843,2,HGRI,2012
4844,2,CHI,2012
4845,2,ANR,2012
4846,2,MILLNESTOR,2012
4847,2,GKNT,2012
4848,2,AEO,2012
4849,2,EDAC,2012
4850,2,NOVB,2012
4851,2,MNRO,2012
4852,2,FTNT,2012
4853,2,GORV,2012
4854,2,CDBK,2012
4855,2,CHE,2012
4856,2,UBFO,2012
4857,2,ICGE,2012
4858,2,GGHO,2012
4859,2,BRS,2012
4860,2,CMXI,2012
4861,2,SRNA,2012
4862,2,GNLK,2012
4863,2,CYIG,2012
4864,2,SPGZ,2012
4865,2,NFP,2012
4866,2,CIK0001502756,2012
4867,2,FORM,2012
4868,2,BCLI,2012
4869,2,SALA,2012
4870,2,HTHH,2012
4871,2,LFVN,2012
4872,2,RHSC,2012
4873,2,GSE,2012
4874,2,SGGH,2012
4875,2,VHGI,2012
4876,2,FPNC,2012
4877,2,FIO,2012
4878,2,FIL,2012
4879,2,WKBT,2012
4880,2,KABX,2012
4881,2,WTFS,2012
4882,2,ETM,2012
4883,2,CYCA,2012
4884,2,FNB,2012
4885,2,TBC,2012
4886,2,MSOL,2012
4887,2,MSO,2012
4888,2,PINI,2012
4889,2,PETM,2012
4890,2,RNET,2012
4891,2,PSTR,2012
4892,2,CAAH,2012
4893,2,CYPWPK,2012
4894,2,NCPE,2012
4895,2,FNRN,2012
4896,2,DIOD,2012
4897,2,AREM,2012
4898,2,SHE,2012
4899,2,LIME,2012
4900,2,DLNO,2012
4901,2,ENTG,2012
4902,2,GTWN,2012
4903,2,TPIV,2012
4904,2,BNCN,2012
4905,2,GRMH,2012
4906,2,TOPH,2012
4907,2,CGPS,2012
4908,2,CTO,2012
4909,2,CTEK,2012
4910,2,WHG,2012
4911,2,UPBS,2012
4912,2,SGRP,2012
4913,2,TOF,2012
4914,2,BLMT,2012
4915,2,INGLI,2012
4916,2,CK0000889156,2012
4917,2,RYL,2012
4918,2,COIN,2012
4919,2,MATR,2012
4920,2,DEPO,2012
4921,2,NWBOOB,2012
4922,2,RA,2012
4923,2,MEDW,2012
4924,2,DWOG,2012
4925,2,ALKS,2012
4926,2,MDLH,2012
4927,2,DBA,2012
4928,2,GETA,2012
4929,2,WZD,2012
4930,2,AMRB,2012
4931,2,WLDN,2012
4932,2,GOLF,2012
4933,2,CGEIU,2012
4934,2,LMT,2012
4935,2,IGPAA,2012
4936,2,DRIV,2012
4937,2,ACRB,2012
4938,2,AKPB,2012
4939,2,USTR,2012
4940,2,IXPL,2012
4941,2,LPI,2012
4942,2,IRIS,2012
4943,2,OESX,2012
