6038,4,DIMN,2016
6039,4,KANP,2016
6040,4,BMHM,2016
6041,4,DGICA,2016
6042,4,VXEL,2016
6043,4,NVTA,2016
6044,4,TWOU,2016
6045,4,BKE,2016
6046,4,TSRI,2016
6047,4,RGSE,2016
6048,4,CMS,2016
6049,4,GRSHU,2016
6050,4,AWGI,2016
6051,4,HOSA,2016
6052,4,BSYN,2016
6053,4,FTAI,2016
6054,4,ACRE,2016
6055,4,NSM,2016
6056,4,CHBM,2016
6057,4,PRI,2016
6058,4,CIK0001612253,2016
6059,4,ADFI,2016
6060,4,DIRV,2016
6061,4,WTBA,2016
6062,4,WFC,2016
6063,4,LINK,2016
6064,4,SMPR,2016
6065,4,MOV,2016
6066,4,GPAC,2016
6067,4,CAA,2016
6068,4,HTA,2016
6069,4,CRL,2016
6070,4,TDG,2016
6071,4,FWLAF,2016
6072,4,RBO,2016
6073,4,ENZN,2016
6074,4,PCFO,2016
6075,4,CAW,2016
6076,4,CAB,2016
6077,4,LOVV,2016
6078,4,CK0000889123,2016
6079,4,MA,2016
6080,4,LAYN,2016
6081,4,BEUT,2016
6082,4,CROX,2016
6083,4,PPP,2016
6084,4,CODI,2016
6085,4,NWY,2016
6086,4,OEMI,2016
6087,4,CTTC,2016
6088,4,CFNL,2016
6089,4,CBAI,2016
6090,4,CIK1600694,2016
6091,4,NEOND,2016
6092,4,AINC,2016
6093,4,LNC,2016
6094,4,PKBK,2016
6095,4,KNSL,2016
6096,4,LEATPK,2016
6097,4,TCFC,2016
6098,4,CK0000731288,2016
6099,4,VRNS,2016
6100,4,XOMA,2016
6101,4,GREI,2016
6102,4,ALJ,2016
6103,4,JASN,2016
6104,4,HGSH,2016
6105,4,AH,2016
6106,4,CK0001641601,2016
6107,4,PBFI,2016
6108,4,ETAH,2016
6109,4,ONSM,2016
6110,4,MDSV,2016
6111,4,AEP,2016
6112,4,ZIOP,2016
6113,4,CLOW,2016
6114,4,TLYS,2016
6115,4,LOGQ,2016
6116,4,CMLS,2016
6117,4,MMMB,2016
6118,4,CERS,2016
6119,4,LDHL,2016
6120,4,UWN,2016
6121,4,TMPS,2016
6122,4,SWC,2016
6123,4,ZTS,2016
6124,4,CBBT,2016
6125,4,BPMC,2016
6126,4,FDX,2016
6127,4,EGLE,2016
6128,4,ODT,2016
6129,4,AMD,2016
6130,4,TIS,2016
6131,4,RFP,2016
6132,4,FNSR,2016
6133,4,SOV,2016
6134,4,DJCO,2016
6135,4,FIL,2016
6136,4,GIGA,2016
6137,4,RMD,2016
6138,4,MBOO,2016
6139,4,SYN,2016
6140,4,SUI,2016
6141,4,HPT,2016
6142,4,INNV,2016
6143,4,ANH,2016
6144,4,NNUTU,2016
6145,4,HAFC,2016
6146,4,LE,2016
6147,4,ANDES9,2016
6148,4,LEG,2016
6149,4,RIHT,2016
6150,4,FVRG,2016
6151,4,AVAV,2016
6152,4,DSPG,2016
6153,4,SVSA,2016
6154,4,PGEM,2016
6155,4,SPIN,2016
6156,4,SLFC,2016
6157,4,FBHS,2016
6158,4,MULTI,2016
6159,4,PCTI,2016
6160,4,MOFG,2016
6161,4,JRJR,2016
6162,4,GLTR,2016
6163,4,STFC,2016
6164,4,WRI,2016
6165,4,ERA,2016
6166,4,ISYG,2016
6167,4,TOD,2016
6168,4,COOL,2016
6169,4,ENSV,2016
6170,4,SAIC,2016
6171,4,IBTGF,2016
6172,4,AXTA,2016
6173,4,SYUT,2016
6174,4,MCIG,2016
6175,4,PCHA,2016
6176,4,CLH,2016
6177,4,FPTS,2016
6178,4,ITRI,2016
6179,4,GCNL,2016
6180,4,ALDR,2016
6181,4,CRTO,2016
6182,4,MEIP,2016
6183,4,IAIC,2016
6184,4,KURA,2016
6185,4,ATHN,2016
6186,4,MMI,2016
6187,4,CPB,2016
6188,4,FISION,2016
6189,4,EYES,2016
6190,4,COG,2016
6191,4,SCND,2016
6192,4,TMHC,2016
6193,4,STTH,2016
6194,4,ICAD,2016
6195,4,REE,2016
6196,4,ARQL,2016
6197,4,CNMD,2016
6198,4,TRT,2016
6199,4,VLDI,2016
6200,4,QFOR,2016
6201,4,GPNE,2016
6202,4,MASR,2016
6203,4,AMSG,2016
6204,4,VAR,2016
6205,4,OWCP,2016
6206,4,BOTY,2016
6207,4,GMGI,2016
6208,4,EFII,2016
6209,4,SFY,2016
6210,4,HLM,2016
6211,4,BKKN,2016
6212,4,KOOTO,2016
6213,4,CPRX,2016
6214,4,HRL,2016
6215,4,GCAP,2016
6216,4,INFU,2016
6217,4,APLP,2016
6218,4,ALLY,2016
6219,4,BLDR,2016
6220,4,ATNM,2016
6221,4,UMPQ,2016
6222,4,ZGNX,2016
6223,4,WESTG,2016
6224,4,NLRT,2016
6225,4,GCPWI,2016
6226,4,NCLH,2016
6227,4,EMMS,2016
6228,4,TA,2016
6229,4,MPET,2016
6230,4,AMRC,2016
6231,4,MDGL,2016
6232,4,HOME,2016
6233,4,RJET,2016
6234,4,TGLO,2016
6235,4,SPLS,2016
6236,4,NTRI,2016
6237,4,TTWO,2016
6238,4,HSTM,2016
6239,4,ABAC,2016
6240,4,LEOM,2016
6241,4,SOUM,2016
6242,4,AIRT,2016
6243,4,ECYT,2016
6244,4,OI,2016
6245,4,MEG,2016
6246,4,EFSI,2016
6247,4,BID,2016
6248,4,CRAY,2016
6249,4,ITCC,2016
6250,4,EXR,2016
6251,4,MRICD,2016
6252,4,MAXD,2016
6253,4,CNNM,2016
6254,4,FFNW,2016
6255,4,MLAB,2016
6256,4,CNS,2016
6257,4,RICK,2016
6258,4,AME,2016
6259,4,INGR,2016
6260,4,RGC,2016
6261,4,MYLI,2016
6262,4,FLT,2016
6263,4,EFX,2016
6264,4,LTRP,2016
6265,4,SADDP,2016
6266,4,ITUP,2016
6267,4,TASA318346,2016
6268,4,TXHG,2016
6269,4,NYB,2016
6270,4,FSS,2016
6271,4,RLBY,2016
6272,4,VNUE,2016
6273,4,VIDE,2016
6274,4,KWR,2016
6275,4,HLS,2016
6276,4,CVRR,2016
6277,4,UFPT,2016
6278,4,ARES,2016
6279,4,DEA,2016
6280,4,TALR,2016
6281,4,SFRX,2016
6282,4,DRNA,2016
6283,4,NWL,2016
6284,4,MVBF,2016
6285,4,PSID,2016
6286,4,WSCO,2016
6287,4,LNKD,2016
6288,4,SD,2016
6289,4,CIK1455741,2016
6290,4,BGNE,2016
6291,4,AFBG,2016
6292,4,FRP,2016
6293,4,SXE,2016
6294,4,AUMN,2016
6295,4,CXW,2016
6296,4,MLHR,2016
6297,4,NSAM,2016
6298,4,SPOK,2016
6299,4,FGL,2016
6300,4,NONE,2016
6301,4,AAN,2016
6302,4,ELNK,2016
6303,4,CRCX,2016
6304,4,MOBL,2016
6305,4,MCK,2016
6306,4,TGPL,2016
6307,4,UVE,2016
6308,4,BCC,2016
6309,4,SC,2016
6310,4,CTRL,2016
6311,4,HNRG,2016
6312,4,PPBI,2016
6313,4,DCTH,2016
6314,4,VMI,2016
6315,4,NLSNNV,2016
6316,4,RREOPPTYREIT,2016
6317,4,YNFL,2016
6318,4,CK0001405621,2016
6319,4,BRG,2016
6320,4,GCIINC,2016
6321,4,CMC,2016
6322,4,ORGS,2016
6323,4,HCCI,2016
6324,4,AC,2016
6325,4,MIK,2016
6326,4,SGMD,2016
6327,4,MNK,2016
6328,4,UFI,2016
6329,4,ASIATRAINING,2016
6330,4,WMT,2016
6331,4,WNCVI7,2016
6332,4,EMR,2016
6333,4,BLNC,2016
6334,4,HBP,2016
6335,4,GWRS,2016
6336,4,PTPRO,2016
6337,4,C853,2016
6338,4,GEOS,2016
6339,4,RELL,2016
6340,4,MATR,2016
6341,4,FFKT,2016
6342,4,CRSPR,2016
6343,4,AKAM,2016
6344,4,PII,2016
6345,4,SYRX,2016
6346,4,CK0001169749,2016
6347,4,CK0001168990,2016
6348,4,ONS,2016
6349,4,CK0001651407,2016
6350,4,BNI,2016
6351,4,JRJR,2016
6352,4,NYRT,2016
6353,4,SRE,2016
6354,4,SPU,2016
6355,4,FPBK,2016
6356,4,IT,2016
6357,4,FOFN,2016
6358,4,CK0000320431,2016
6359,4,OMTK,2016
6360,4,PNBK,2016
6361,4,HGG,2016
6362,4,KAZ,2016
6363,4,ARNC,2016
6364,4,RGEC,2016
6365,4,BCTCII,2016
6366,4,SIMU,2016
6367,4,TERP,2016
6368,4,ABD,2016
6369,4,REV,2016
6370,4,BANF,2016
6371,4,BDSI,2016
6372,4,ECPG,2016
6373,4,DLTZ,2016
6374,4,DAVEY,2016
6375,4,BASI,2016
6376,4,AERO,2016
6377,4,HZNB,2016
6378,4,MDIT,2016
6379,4,AFL,2016
6380,4,RMSL,2016
6381,4,FLDM,2016
6382,4,HAWK,2016
6383,4,NTAP,2016
6384,4,DESEO,2016
6385,4,LNGB,2016
6386,4,FRSH,2016
6387,4,AVX,2016
6388,4,HCRE,2016
6389,4,SSY,2016
6390,4,CSFL,2016
6391,4,NPO,2016
6392,4,AEXE,2016
6393,4,MSEX,2016
6394,4,BBTH,2016
6395,4,WDAY,2016
6396,4,EMPR,2016
6397,4,IEC,2016
6398,4,RNET,2016
6399,4,LOXO,2016
6400,4,UNVR,2016
6401,4,CFCB,2016
6402,4,BG,2016
6403,4,CMTV,2016
6404,4,PHII,2016
6405,4,RPAI,2016
6406,4,SCPD,2016
6407,4,CCLP,2016
6408,4,RHP,2016
6409,4,MYCLOUDZ,2016
6410,4,AEE,2016
6411,4,MRLN,2016
6412,4,ORNC,2016
6413,4,WPX,2016
6414,4,RBA,2016
6415,4,DSKX,2016
6416,4,CHH,2016
6417,4,CJJD,2016
6418,4,STRA,2016
6419,4,TTOO,2016
6420,4,LIVE,2016
6421,4,CENX,2016
6422,4,HSKA,2016
6423,4,PLKI,2016
6424,4,NWS,2016
6425,4,AMRI,2016
6426,4,HTZ,2016
6427,4,ATRK,2016
6428,4,SYX,2016
6429,4,MEP,2016
6430,4,GLNS,2016
6431,4,EWORLD,2016
6432,4,VPCO,2016
6433,4,PCV,2016
6434,4,PTSC,2016
6435,4,DLPH,2016
6436,4,WCIC,2016
6437,4,OTEX,2016
6438,4,TFLG,2016
6439,4,CIK1678536,2016
6440,4,NGL,2016
6441,4,GNRT,2016
6442,4,MXL,2016
6443,4,SERV,2016
6444,4,RICE,2016
6445,4,ARCT,2016
6446,4,ARWR,2016
6447,4,EME,2016
6448,4,VVUS,2016
6449,4,STCC,2016
6450,4,DENR,2016
6451,4,OIS,2016
6452,4,ULPC,2016
6453,4,CTRE,2016
6454,4,LTC,2016
6455,4,EXXI,2016
6456,4,WLK,2016
6457,4,HZO,2016
6458,4,TRLI,2016
6459,4,CGYG,2016
6460,4,DHIL,2016
6461,4,CALX,2016
6462,4,DXPE,2016
6463,4,CMCI,2016
6464,4,AKRX,2016
6465,4,AETI,2016
6466,4,CASY,2016
6467,4,CHAA,2016
6468,4,DFFN,2016
6469,4,GRNE,2016
6470,4,CHMI,2016
6471,4,FRLF,2016
6472,4,TWER,2016
6473,4,VTL,2016
6474,4,FHLBD,2016
6475,4,FRAF,2016
6476,4,CCUR,2016
6477,4,UNXL,2016
6478,4,ERGO,2016
6479,4,HRT,2016
6480,4,NEN,2016
6481,4,AIZY,2016
6482,4,HNDI,2016
6483,4,FB,2016
6484,4,GLGI,2016
6485,4,TEUM,2016
6486,4,FFIN,2016
6487,4,STAY,2016
6488,4,MAR,2016
6489,4,GTHCD,2016
6490,4,LII,2016
6491,4,FDC,2016
6492,4,UTX,2016
6493,4,ZDVN,2016
6494,4,NDAQ,2016
6495,4,NNAN,2016
6496,4,CHBM,2016
6497,4,RGUS,2016
6498,4,INSY,2016
6499,4,IRTC,2016
6500,4,BNCN,2016
