4321,4,PCSB,2017
4322,4,CRIS,2017
4323,4,AOIX,2017
4324,4,RCHA,2017
4325,4,CNHD,2017
4326,4,MLVF,2017
4327,4,INBK,2017
4328,4,NEIK,2017
4329,4,AWR,2017
4330,4,SINO,2017
4331,4,MODN,2017
4332,4,CFSC,2017
4333,4,SQNF,2017
4334,4,GRUB,2017
4335,4,GURE,2017
4336,4,OCX,2017
4337,4,STEMCELL,2017
4338,4,AEMD,2017
4339,4,AFC,2017
4340,4,SFBC,2017
4341,4,USAK,2017
4342,4,NWE,2017
4343,4,KTOS,2017
4344,4,OCIP,2017
4345,4,EBAY,2017
4346,4,REX,2017
4347,4,NEU,2017
4348,4,DCSA,2017
4349,4,AFSI,2017
4350,4,NCMLLC,2017
4351,4,MELR,2017
4352,4,CUTR,2017
4353,4,SAUC,2017
4354,4,BVTK,2017
4355,4,BOJA,2017
4356,4,KBH,2017
4357,4,DCOM,2017
4358,4,NROM,2017
4359,4,AFAM,2017
4360,4,HVT,2017
4361,4,TBI,2017
4362,4,MC,2017
4363,4,R,2017
4364,4,CHUY,2017
4365,4,CHCT,2017
4366,4,TGEN,2017
4367,4,CIK0001643930,2017
4368,4,AEPP,2017
4369,4,UNIT,2017
4370,4,HAS,2017
4371,4,ORGS,2017
4372,4,ALX,2017
4373,4,PFBI,2017
4374,4,CIK0001705445,2017
4375,4,SDEV,2017
4376,4,PFMT,2017
4377,4,ATACU,2017
4378,4,TVPT,2017
4379,4,MUSA,2017
4380,4,ARI,2017
4381,4,DEAC,2017
4382,4,FTFT,2017
4383,4,MCOA,2017
4384,4,BRGO,2017
4385,4,MSPC,2017
4386,4,FHLBBOST,2017
4387,4,CGEM,2017
4388,4,VSI,2017
4389,4,BEGI,2017
4390,4,TRGP,2017
4391,4,SQBG,2017
4392,4,IDSA,2017
4393,4,JUNO,2017
4394,4,MTBC,2017
4395,4,STAR,2017
4396,4,CK0001428040,2017
4397,4,NWGI,2017
4398,4,GPIC,2017
4399,4,CHRS,2017
4400,4,CSRA,2017
4401,4,ITCC,2017
4402,4,CIK1352190,2017
4403,4,EFC,2017
4404,4,EVH,2017
4405,4,BAS,2017
4406,4,ERA,2017
4407,4,SFR,2017
4408,4,WCG,2017
4409,4,SNH,2017
4410,4,MCO,2017
4411,4,SNGX,2017
4412,4,MITU,2017
4413,4,BMTM,2017
4414,4,SYNL,2017
4415,4,TEL,2017
4416,4,EGRX,2017
4417,4,BYD,2017
4418,4,ELVT,2017
4419,4,CIK0001586573,2017
4420,4,WLKR,2017
4421,4,CTG,2017
4422,4,CVM,2017
4423,4,SFEF,2017
4424,4,HMNY,2017
4425,4,ZN,2017
4426,4,NAVB,2017
4427,4,WCN,2017
4428,4,FLIR,2017
4429,4,GSAT,2017
4430,4,AXL,2017
4431,4,ESES,2017
4432,4,TGTX,2017
4433,4,EXTR,2017
4434,4,CDOR,2017
4435,4,PROP,2017
4436,4,CFG,2017
4437,4,CG,2017
4438,4,GNRT,2017
4439,4,RMHB,2017
4440,4,HZO,2017
4441,4,BGHM,2017
4442,4,EWST,2017
4443,4,C471,2017
4444,4,PKKCD,2017
4445,4,PAG,2017
4446,4,BKJ,2017
4447,4,IDT,2017
4448,4,MASR,2017
4449,4,M,2017
4450,4,YUME,2017
4451,4,TYHT,2017
4452,4,KEYS,2017
4453,4,CHPII,2017
4454,4,KLDX,2017
4455,4,MIC,2017
4456,4,CFBK,2017
4457,4,MYNG,2017
4458,4,CHINASOAR,2017
4459,4,RFP,2017
4460,4,ATEN,2017
4461,4,DE,2017
4462,4,LAUR,2017
4463,4,CCAC,2017
4464,4,INFN,2017
4465,4,CNHDD,2017
4466,4,APHD,2017
4467,4,SNHP,2017
4468,4,CYTR,2017
4469,4,LIND,2017
4470,4,LHI,2017
4471,4,ZIXI,2017
4472,4,MXIM,2017
4473,4,ABMD,2017
4474,4,QMCI,2017
4475,4,GSIT,2017
4476,4,HAWK,2017
4477,4,ALCO,2017
4478,4,ASPZ,2017
4479,4,LBY,2017
4480,4,JBCT,2017
4481,4,AXSM,2017
4482,4,OPGN,2017
4483,4,CDE,2017
4484,4,CMCT,2017
4485,4,DECK,2017
4486,4,SNNY,2017
4487,4,PRKA,2017
4488,4,TTGT,2017
4489,4,ATPT,2017
4490,4,USAC,2017
4491,4,MODD,2017
4492,4,ONS,2017
4493,4,CNDT,2017
4494,4,UVND,2017
4495,4,SPWH,2017
4496,4,IMMD,2017
4497,4,TSMI,2017
4498,4,CVBF,2017
4499,4,CANN,2017
4500,4,TKR,2017
4501,4,LNGG,2017
4502,4,GQM,2017
4503,4,CBRL,2017
4504,4,MTN,2017
4505,4,PCTI,2017
4506,4,ADAC,2017
4507,4,PNR,2017
4508,4,PXPP,2017
4509,4,BGSF,2017
4510,4,CCF,2017
4511,4,SGBXQ,2017
4512,4,TTWO,2017
4513,4,SELB,2017
4514,4,FGBI,2017
4515,4,MNTR,2017
4516,4,SCG,2017
4517,4,BRACU,2017
4518,4,CTMX,2017
4519,4,AGSE,2017
4520,4,NONE,2017
4521,4,WLK,2017
4522,4,XPER,2017
4523,4,AGCO,2017
4524,4,GWR,2017
4525,4,PRSNX,2017
4526,4,HWH,2017
4527,4,KEG,2017
4528,4,RSSV,2017
4529,4,SPGI,2017
4530,4,DBE,2017
4531,4,EXPO,2017
4532,4,CSSE,2017
4533,4,UWN,2017
4534,4,LAYN,2017
4535,4,REFR,2017
4536,4,VRTU,2017
4537,4,MKGI,2017
4538,4,GM,2017
4539,4,ABTL,2017
4540,4,GMT,2017
4541,4,RYTM,2017
4542,4,CRBO,2017
4543,4,PXLW,2017
4544,4,NTLA,2017
4545,4,SCHW,2017
4546,4,MTNB,2017
4547,4,SRRE,2017
4548,4,NEN,2017
4549,4,CSST,2017
4550,4,PATK,2017
4551,4,LBUY,2017
4552,4,ZENO,2017
4553,4,SCON,2017
4554,4,CEIX,2017
4555,4,BWLD,2017
4556,4,HSBCFC,2017
4557,4,SRE,2017
4558,4,HVBC,2017
4559,4,INWP,2017
4560,4,WYNN,2017
4561,4,BLPG,2017
4562,4,BUKS,2017
4563,4,HDNG,2017
4564,4,PROM,2017
4565,4,DNOW,2017
4566,4,AMTY,2017
4567,4,IVC,2017
4568,4,APGH,2017
4569,4,VRX,2017
4570,4,XTNT,2017
4571,4,CNCG,2017
4572,4,PBRC,2017
4573,4,KRED,2017
4574,4,EBMT,2017
4575,4,DLTR,2017
4576,4,TRNO,2017
4577,4,EME,2017
4578,4,MYMX,2017
4579,4,LNBI,2017
4580,4,KRP,2017
4581,4,BOMN,2017
4582,4,COFS,2017
4583,4,GNRC,2017
4584,4,CIK0001567925,2017
4585,4,LFUS,2017
4586,4,EMCI,2017
4587,4,MUR,2017
4588,4,CWT,2017
4589,4,TOAD,2017
4590,4,RLJE,2017
4591,4,EXEO,2017
4592,4,JCG,2017
4593,4,TTOO,2017
4594,4,RMTI,2017
4595,4,ACLZ,2017
4596,4,CSBB,2017
4597,4,APVO,2017
4598,4,PFS,2017
4599,4,GGG,2017
4600,4,PPIH,2017
4601,4,WEC,2017
4602,4,MSCG,2017
4603,4,ATPT,2017
4604,4,LSCC,2017
4605,4,PKPL,2017
4606,4,FHLBD,2017
4607,4,HAYN,2017
4608,4,ARKR,2017
4609,4,IIPR,2017
4610,4,FSTR,2017
4611,4,ORNC,2017
4612,4,FOGO,2017
4613,4,COF,2017
4614,4,ATLS,2017
4615,4,CGND,2017
4616,4,ACCA,2017
4617,4,EWD,2017
4618,4,LTXB,2017
4619,4,GLDW,2017
4620,4,BABY,2017
4621,4,SLG,2017
4622,4,DO,2017
4623,4,C779,2017
4624,4,REAC,2017
4625,4,LBAI,2017
4626,4,UMPQ,2017
4627,4,WORLD,2017
4628,4,MAR,2017
4629,4,ISRB,2017
4630,4,AT,2017
4631,4,GTVI,2017
4632,4,GTHP,2017
4633,4,POWW,2017
4634,4,COG,2017
4635,4,ACUG,2017
4636,4,NCSO,2017
4637,4,CIK0001619312,2017
4638,4,ORM,2017
4639,4,SAMG,2017
4640,4,BHF,2017
4641,4,DDLX,2017
4642,4,GENC,2017
4643,4,ACTG,2017
4644,4,DAVEY,2017
4645,4,CGPH,2017
4646,4,MXL,2017
4647,4,SNES,2017
4648,4,ROL,2017
4649,4,LWENERGY,2017
4650,4,CKX,2017
4651,4,CTB,2017
4652,4,CK0001566445,2017
4653,4,CCCP,2017
4654,4,ATPT,2017
4655,4,COSM,2017
4656,4,EARK,2017
4657,4,MBCC,2017
4658,4,ETE,2017
4659,4,MAMS,2017
4660,4,STAR,2017
4661,4,ISRB,2017
4662,4,BTCS,2017
4663,4,NYMT,2017
4664,4,PFGC,2017
4665,4,ASGN,2017
4666,4,MSNI,2017
4667,4,NL,2017
4668,4,MLWF,2017
4669,4,FCB,2017
4670,4,CHH,2017
4671,4,MDEX,2017
4672,4,EMMS,2017
4673,4,BSTC,2017
4674,4,ICTV,2017
4675,4,NMXC,2017
4676,4,ATRA,2017
4677,4,LANDBAY,2017
4678,4,CSC,2017
4679,4,PEPL,2017
4680,4,DCO,2017
4681,4,ISDR,2017
4682,4,GTHX,2017
4683,4,CBM,2017
4684,4,TWIN,2017
4685,4,FRSH,2017
4686,4,VTGN,2017
4687,4,FRZT,2017
4688,4,NONE,2017
4689,4,EMPI,2017
4690,4,QRON,2017
4691,4,HCRE,2017
4692,4,UGA,2017
4693,4,MBTF,2017
4694,4,ACEF,2017
4695,4,DGL,2017
4696,4,SLV,2017
4697,4,HEI,2017
4698,4,VNR,2017
4699,4,CECE,2017
4700,4,ENT,2017
4701,4,ATLC,2017
4702,4,CLCT,2017
4703,4,ERI,2017
4704,4,VUZI,2017
4705,4,TEP,2017
4706,4,POWL,2017
4707,4,MWPP,2017
4708,4,OMSH,2017
4709,4,NVMM,2017
4710,4,SC,2017
4711,4,KAMN,2017
4712,4,FTAI,2017
4713,4,BKSC,2017
4714,4,HRC,2017
4715,4,AXTA,2017
4716,4,PZZA,2017
4717,4,APA,2017
4718,4,OPLI,2017
4719,4,EXDI,2017
4720,4,QTWO,2017
4721,4,NONE,2017
4722,4,MBWM,2017
4723,4,CALA,2017
4724,4,SRUNU,2017
4725,4,LAKF,2017
4726,4,SABR,2017
4727,4,SLOT,2017
4728,4,TPAC,2017
4729,4,INOD,2017
4730,4,RVNC,2017
4731,4,SDON,2017
4732,4,MYDX,2017
4733,4,FCUV,2017
