755,3,EXLP,2015
756,3,TRTC,2015
757,3,MAC,2015
758,3,ATW,2015
759,3,PWVI,2015
760,3,DXYN,2015
761,3,WDFC,2015
762,3,PBYI,2015
763,3,TIVO,2015
764,3,PKAY,2015
765,3,BTFL,2015
766,3,VTAE,2015
767,3,ALAD,2015
768,3,ENERGY11,2015
769,3,MRNS,2015
770,3,KOS,2015
771,3,ISSP,2015
772,3,CEGX,2015
773,3,CBOE,2015
774,3,FSTR,2015
775,3,CMRX,2015
776,3,PTRC,2015
777,3,IEX,2015
778,3,BIO,2015
779,3,TURV,2015
780,3,TXRH,2015
781,3,RMGN,2015
782,3,PLNT,2015
783,3,GPI,2015
784,3,CPF,2015
785,3,USL,2015
786,3,SIBC,2015
787,3,SBBX,2015
788,3,ENTB,2015
789,3,WLKP,2015
790,3,SCND,2015
791,3,MFSF,2015
792,3,CERN,2015
793,3,SENEA,2015
794,3,CHWG,2015
795,3,SPRZ,2015
796,3,MEIL,2015
797,3,BGMD,2015
798,3,ADMT,2015
799,3,QUMU,2015
800,3,CNET,2015
801,3,KNL,2015
802,3,HPEV,2015
803,3,ENUM,2015
804,3,GRMC,2015
805,3,BNZA,2015
806,3,MXPT,2015
807,3,LM,2015
808,3,WTW,2015
809,3,HL,2015
810,3,BIOL,2015
811,3,PTRS,2015
812,3,XBOR,2015
813,3,ISSC,2015
814,3,PRIM,2015
815,3,XOMA,2015
816,3,SUWN,2015
817,3,BCTCII,2015
818,3,EMGL,2015
819,3,ENLK,2015
820,3,ORCL,2015
821,3,BLTA,2015
822,3,DRH,2015
823,3,UNVR,2015
824,3,MDT,2015
825,3,WYIGU,2015
826,3,IBCP,2015
827,3,WNCHVI9,2015
828,3,EVOK,2015
829,3,TMHC,2015
830,3,SPNC,2015
831,3,WDNT,2015
832,3,CAFN,2015
833,3,AVU,2015
834,3,EBS,2015
835,3,DTLAPR,2015
836,3,TEP,2015
837,3,DUG,2015
838,3,CIK801348,2015
839,3,AGIO,2015
840,3,CL,2015
841,3,XGTI,2015
842,3,TCO,2015
843,3,IPWR,2015
844,3,ORGS,2015
845,3,CTF,2015
846,3,AXPUF,2015
847,3,BKH,2015
848,3,SCGY,2015
849,3,COI,2015
850,3,CRLRF,2015
851,3,BGG,2015
852,3,BH,2015
853,3,TE,2015
854,3,RF,2015
855,3,MDIT,2015
856,3,CSPI,2015
857,3,SOFT,2015
858,3,GAS,2015
859,3,WKHS,2015
860,3,LPNT,2015
861,3,GB,2015
862,3,CAFD,2015
863,3,BIOE,2015
864,3,TRUE,2015
865,3,NNUP,2015
866,3,AN,2015
867,3,CCSG,2015
868,3,CONE,2015
869,3,ACOR,2015
870,3,EDR,2015
871,3,UBOH,2015
872,3,ST,2015
873,3,IDSA,2015
874,3,MXMG,2015
875,3,LNT,2015
876,3,AVGO,2015
877,3,TBNK,2015
878,3,BKMU,2015
879,3,CCAC,2015
880,3,TWC,2015
881,3,GRAS,2015
882,3,JCTCF,2015
883,3,GBLX,2015
884,3,RSYS,2015
885,3,CVLT,2015
886,3,EXE,2015
887,3,OMED,2015
888,3,AVXL,2015
889,3,EFLO,2015
890,3,C130,2015
891,3,UIHC,2015
892,3,TASA318346,2015
893,3,P,2015
894,3,ICTV,2015
895,3,FXA,2015
896,3,FIL,2015
897,3,HDS,2015
898,3,AMI,2015
899,3,UAM,2015
900,3,NWPX,2015
901,3,TTEC,2015
902,3,CTCT,2015
903,3,C617,2015
904,3,WHG,2015
905,3,RMP,2015
906,3,HHS,2015
907,3,CIK846581,2015
908,3,PANL,2015
909,3,RICE,2015
910,3,TYC,2015
911,3,FOR,2015
912,3,ITI,2015
913,3,SJG,2015
914,3,XBIT,2015
915,3,UGA,2015
916,3,KTOS,2015
917,3,SBGI,2015
918,3,APA,2015
919,3,EXH,2015
920,3,HCSG,2015
921,3,HISP,2015
922,3,BLIN,2015
923,3,CMA,2015
924,3,IFUE,2015
925,3,ROSV,2015
926,3,MRT,2015
927,3,PPCI,2015
928,3,DMLP,2015
929,3,CFT,2015
930,3,PTRS,2015
931,3,XCO,2015
932,3,HUTN,2015
933,3,ANH,2015
934,3,SCIA,2015
935,3,RGIN,2015
936,3,TCGN,2015
937,3,SGY,2015
938,3,IAGX,2015
939,3,AMSWA,2015
940,3,POVD,2015
941,3,DNKN,2015
942,3,HEAT,2015
943,3,BEBE,2015
944,3,PGEM,2015
945,3,ICPW,2015
946,3,RDNT,2015
947,3,AKER,2015
948,3,WCIC,2015
949,3,HEES,2015
950,3,CLI,2015
951,3,ESCA,2015
952,3,B,2015
953,3,BETV,2015
954,3,HCI,2015
955,3,GBGD,2015
956,3,CGIX,2015
957,3,SIII,2015
958,3,EDRG,2015
959,3,NSPM,2015
960,3,ENERGIZER,2015
961,3,NAKD,2015
962,3,RVNC,2015
963,3,TPI,2015
964,3,FRAG,2015
965,3,HON,2015
966,3,FNGN,2015
967,3,HUTN,2015
968,3,CPST,2015
969,3,BREW,2015
970,3,CSX,2015
971,3,ADMP,2015
972,3,SGMS,2015
973,3,SONC,2015
974,3,SON,2015
975,3,CRZO,2015
976,3,AFPW,2015
977,3,CC,2015
978,3,PVSP,2015
979,3,FZMD,2015
980,3,ESIO,2015
981,3,MIK,2015
982,3,QFOR,2015
983,3,CQB,2015
984,3,CDRB,2015
985,3,CK0000034115,2015
986,3,ORBC,2015
987,3,RNEW,2015
988,3,HHS,2015
989,3,ESDI,2015
990,3,DTRC,2015
991,3,RRC,2015
992,3,MINI,2015
993,3,SMRS,2015
994,3,AOS,2015
995,3,GNBC,2015
996,3,AHGP,2015
997,3,PRI,2015
998,3,XXII,2015
999,3,BRKR,2015
1000,3,RXDX,2015
1001,3,MGC,2015
1002,3,NUOT,2015
1003,3,WAB,2015
1004,3,WMB,2015
1005,3,SSNF,2015
1006,3,NNN,2015
1007,3,CSC,2015
1008,3,CFFI,2015
1009,3,MOD,2015
1010,3,AMT,2015
1011,3,UOLI,2015
1012,3,SGOL,2015
1013,3,NANX,2015
1014,3,PCBK,2015
1015,3,NNAN,2015
1016,3,WGBS,2015
1017,3,SVBI,2015
1018,3,PRGB,2015
1019,3,BKE,2015
1020,3,CACI,2015
1021,3,TTGT,2015
1022,3,SARA,2015
1023,3,PZN,2015
1024,3,CCT,2015
1025,3,BRTX,2015
1026,3,IVTY,2015
1027,3,CK0001584423,2015
1028,3,WRES,2015
1029,3,JUVF,2015
1030,3,PMFI,2015
1031,3,HF,2015
1032,3,GRYN,2015
1033,3,PRE,2015
1034,3,HSBCFC,2015
1035,3,FCSC,2015
1036,3,SFAR,2015
1037,3,TRN,2015
1038,3,EXAR,2015
1039,3,PTSX,2015
1040,3,PRIME,2015
1041,3,STHC,2015
1042,3,NTGR,2015
1043,3,NOVA,2015
1044,3,HKBT,2015
1045,3,NLONE,2015
1046,3,TPI,2015
1047,3,WASM,2015
1048,3,UDR,2015
1049,3,CGPH,2015
1050,3,WTXR,2015
1051,3,TIME,2015
1052,3,SBH,2015
1053,3,ABBV,2015
1054,3,MPC,2015
1055,3,BPMX,2015
1056,3,OESX,2015
1057,3,NEFF,2015
1058,3,ON,2015
1059,3,MHR,2015
1060,3,NWIN,2015
1061,3,LITE,2015
1062,3,RJF,2015
1063,3,CCPTV,2015
1064,3,IPAS,2015
1065,3,AMZGQ,2015
1066,3,CIA,2015
1067,3,BFIN,2015
1068,3,ITEK,2015
1069,3,RREIO,2015
1070,3,RMLS,2015
1071,3,NCQ,2015
1072,3,FNWB,2015
1073,3,HUTN,2015
1074,3,PRGX,2015
1075,3,XYL,2015
1076,3,MOFG,2015
1077,3,CDZI,2015
1078,3,PME,2015
1079,3,OXIS,2015
1080,3,ESE,2015
1081,3,WCI,2015
1082,3,RNN,2015
1083,3,SGRB,2015
1084,3,CPMD,2015
1085,3,WES,2015
1086,3,T,2015
1087,3,PGTK,2015
1088,3,QUES,2015
1089,3,PAYM,2015
1090,3,CRMZ,2015
1091,3,RGUS,2015
1092,3,AMGN,2015
1093,3,ARWR,2015
1094,3,ASCMA,2015
1095,3,SGAE,2015
1096,3,ALK,2015
1097,3,AMRK,2015
1098,3,ISCA,2015
1099,3,ESES,2015
1100,3,AMEH,2015
1101,3,MGCD,2015
1102,3,NSSC,2015
1103,3,SEMG,2015
1104,3,CASY,2015
1105,3,NWL,2015
1106,3,AHPI,2015
1107,3,FENCF,2015
1108,3,MCD,2015
1109,3,CMXC,2015
1110,3,CRMD,2015
1111,3,AROW,2015
1112,3,R,2015
1113,3,PUB11,2015
1114,3,CMCO,2015
1115,3,TPCA,2015
1116,3,UUU,2015
1117,3,AHS,2015
1118,3,TOVC,2015
1119,3,SCOO,2015
1120,3,SURP,2015
1121,3,PRTS,2015
1122,3,CCK,2015
1123,3,ZETAII,2015
1124,3,CIK1479320,2015
1125,3,SPLS,2015
1126,3,UAGZ,2015
1127,3,SAIA,2015
1128,3,UHLN,2015
1129,3,CK0000845091,2015
1130,3,RYN,2015
1131,3,ETST,2015
1132,3,EBAY,2015
1133,3,BDIC,2015
1134,3,ABMD,2015
1135,3,SLCA,2015
1136,3,TVPT,2015
1137,3,AFHHO,2015
1138,3,WFSL,2015
1139,3,PVA,2015
1140,3,DMPI,2015
1141,3,CLR,2015
1142,3,WVVI,2015
1143,3,TRHF,2015
1144,3,SAFT,2015
1145,3,SCHS,2015
1146,3,SBCF,2015
1147,3,LVLT,2015
1148,3,AGTC,2015
1149,3,SMLP,2015
1150,3,AXLL,2015
1151,3,IWPO,2015
1152,3,RMIIX,2015
1153,3,MCEP,2015
1154,3,SPF,2015
1155,3,D,2015
1156,3,PRSC,2015
1157,3,PPHM,2015
1158,3,BEST,2015
1159,3,NLRT,2015
1160,3,EBMT,2015
1161,3,STTX,2015
1162,3,KIPS,2015
1163,3,LOPE,2015
1164,3,SYX,2015
1165,3,SLTA,2015
