118,2,ALT,2021
119,2,BHF,2021
120,2,PFIS,2021
121,2,WUYI,2021
122,2,ACIW,2021
123,2,RETC,2021
124,2,CRXM,2021
125,2,MBOT,2021
126,2,SSOK,2021
127,2,KLDO,2021
128,2,RICE,2021
129,2,AIDG,2021
130,2,CNIG,2021
131,2,CINAV,2021
132,2,EMCF,2021
133,2,DD,2021
134,2,AMT,2021
135,2,DNMR,2021
136,2,RDVT,2021
137,2,BPMP,2021
138,2,CROX,2021
139,2,WECT,2021
140,2,PBF,2021
141,2,NTNX,2021
142,2,IMII,2021
143,2,TVTY,2021
144,2,CAPAU,2021
145,2,MOSY,2021
146,2,SVMK,2021
147,2,GRNQ,2021
148,2,RMO,2021
149,2,FRWAU,2021
150,2,FTAA,2021
151,2,FDBL,2021
152,2,GNE,2021
153,2,SP,2021
154,2,PHBI,2021
155,2,BKH,2021
156,2,GLXZ,2021
157,2,TRNO,2021
158,2,RNVA,2021
159,2,BLIN,2021
160,2,SCPH,2021
161,2,NHTC,2021
162,2,NATH,2021
163,2,CUBI,2021
164,2,PGLO,2021
165,2,XENE,2021
166,2,OSK,2021
167,2,HOOK,2021
168,2,AROW,2021
169,2,CAPC,2021
170,2,DHC,2021
171,2,HURN,2021
172,2,SDAC,2021
173,2,CIK1364397,2021
174,2,DMS,2021
175,2,CCMP,2021
176,2,PFSW,2021
177,2,ADN,2021
178,2,CTSH,2021
179,2,FHI,2021
180,2,CND,2021
181,2,FSI,2021
182,2,CBRE,2021
183,2,NEM,2021
184,2,ALJJ,2021
185,2,COP,2021
186,2,IDN,2021
187,2,CLRM,2021
188,2,BKHU,2021
189,2,VZIO,2021
190,2,MGHL,2021
191,2,TARA,2021
192,2,SQFT,2021
193,2,BPTH,2021
194,2,MOG,2021
195,2,NMGX,2021
196,2,CLNY,2021
197,2,HIII,2021
198,2,BHC,2021
199,2,TMPMU,2021
200,2,ACOR,2021
201,2,OESX,2021
202,2,PRTS,2021
203,2,XYL,2021
204,2,WGLD,2021
205,2,ANZUU,2021
206,2,JOUT,2021
207,2,STAL,2021
208,2,KAII,2021
209,2,SNPR,2021
210,2,YORW,2021
211,2,EXDI,2021
212,2,APO,2021
213,2,SSPK,2021
214,2,IBAL,2021
215,2,URI,2021
216,2,ILAL,2021
217,2,ISLE,2021
218,2,FCUV,2021
219,2,RWLK,2021
220,2,CRWE,2021
221,2,ETHE,2021
222,2,NEBC,2021
223,2,ELA,2021
224,2,ILMN,2021
225,2,NIOBF,2021
226,2,BANT,2021
227,2,TEP,2021
228,2,ATK,2021
229,2,AVID,2021
230,2,RYAM,2021
231,2,STAR,2021
232,2,CDZI,2021
233,2,ABGI,2021
234,2,PWOD,2021
235,2,MAPT,2021
236,2,KLD,2021
237,2,FTIV,2021
238,2,MEC,2021
239,2,CHMA,2021
240,2,CLVT,2021
241,2,APEN,2021
242,2,FFLO,2021
243,2,ATMR,2021
244,2,PI,2021
245,2,DEH,2021
246,2,RNST,2021
247,2,FCN,2021
248,2,QTWO,2021
249,2,INTL,2021
250,2,GANX,2021
251,2,HFRN,2021
252,2,APPH,2021
253,2,CK0001641601,2021
254,2,AHCO,2021
255,2,FPAC,2021
256,2,ARYD,2021
257,2,LAZY,2021
258,2,APCX,2021
259,2,MCFT,2021
260,2,FOX,2021
261,2,CVLG,2021
262,2,UPST,2021
263,2,PLRX,2021
264,2,STLY,2021
265,2,CZNI,2021
266,2,FCFS,2021
267,2,WTFC,2021
268,2,BAC,2021
269,2,SEAV,2021
270,2,CRTX,2021
271,2,BRG,2021
272,2,LOW,2021
273,2,ORIC,2021
274,2,RCKT,2021
275,2,STCB,2021
276,2,EVA,2021
277,2,SNCR,2021
278,2,ROAD,2021
279,2,QTXB,2021
280,2,TBI,2021
281,2,SSPK,2021
282,2,PAG,2021
283,2,XPDI,2021
284,2,BARK,2021
285,2,HFWA,2021
286,2,MSFT,2021
287,2,EQT,2021
288,2,TECH,2021
289,2,FTIVU,2021
290,2,CTSO,2021
291,2,QEGY,2021
292,2,TCE,2021
293,2,JMP,2021
294,2,CAS,2021
295,2,APLE,2021
296,2,PRTA,2021
297,2,ULBI,2021
298,2,VERO,2021
299,2,ALLO,2021
300,2,TZPS,2021
301,2,GPK,2021
302,2,INDB,2021
303,2,DSEY,2021
304,2,BILL,2021
305,2,RMAX,2021
306,2,KIRK,2021
307,2,QRHC,2021
308,2,NKTX,2021
309,2,PFHO,2021
310,2,NPO,2021
311,2,SPLK,2021
312,2,DWIN,2021
313,2,CERN,2021
314,2,ICD,2021
315,2,PETQ,2021
316,2,ACEV,2021
317,2,TVE,2021
318,2,XDIV,2021
319,2,TG,2021
320,2,DPLS,2021
321,2,USBL,2021
322,2,STFC,2021
323,2,ASSF,2021
324,2,FET,2021
325,2,WESC,2021
326,2,CHAQ,2021
327,2,BMI,2021
328,2,SRET,2021
329,2,FERL,2021
330,2,CIK1455741,2021
331,2,SMIT,2021
332,2,CNA,2021
333,2,MVEN,2021
334,2,NKTR,2021
335,2,WW,2021
336,2,HECCU,2021
337,2,SIAF,2021
338,2,HCCC,2021
339,2,MKSI,2021
340,2,TFC,2021
341,2,LBRDA,2021
342,2,MSVB,2021
343,2,GRUB,2021
344,2,FUSE,2021
345,2,KIDZ,2021
346,2,OPTN,2021
347,2,ALIF,2021
348,2,HHLA,2021
349,2,PFG,2021
350,2,WCRS,2021
351,2,PRTH,2021
352,2,LTCG,2021
353,2,STON,2021
354,2,VISTRA,2021
355,2,TW,2021
356,2,WSR,2021
357,2,BKNG,2021
358,2,HVT,2021
359,2,WWE,2021
360,2,BNET,2021
361,2,AMTI,2021
362,2,KSTAR,2021
363,2,MFA,2021
364,2,LCYAU,2021
365,2,DVCR,2021
366,2,PB,2021
367,2,RGEN,2021
368,2,DHCC,2021
369,2,NGAC,2021
370,2,OAK,2021
371,2,GTHX,2021
372,2,DLTR,2021
373,2,IWSY,2021
374,2,GXXM,2021
375,2,LIQT,2021
376,2,MACC,2021
377,2,RBAC,2021
378,2,TECTP,2021
379,2,CMD,2021
380,2,PAGP,2021
381,2,LOV,2021
382,2,MNRL,2021
383,2,HBIS,2021
384,2,PMPG,2021
385,2,CURO,2021
386,2,CCI,2021
387,2,VACQ,2021
388,2,RLGT,2021
389,2,RKTA,2021
390,2,BFT,2021
391,2,NOV,2021
392,2,IGAC,2021
393,2,CLGX,2021
394,2,CHS,2021
395,2,LIVC,2021
396,2,CMCO,2021
397,2,SOHO,2021
398,2,LE,2021
399,2,UNFI,2021
400,2,GRSV,2021
401,2,JLL,2021
402,2,OCC,2021
403,2,AEI22,2021
404,2,GSAH,2021
405,2,NATR,2021
406,2,HAIN,2021
407,2,SCU,2021
408,2,ASTE,2021
409,2,MGM,2021
410,2,DBV,2021
411,2,PCTY,2021
412,2,WSAC,2021
413,2,QNTA,2021
414,2,TRCC,2021
415,2,JAX,2021
416,2,GOLF,2021
417,2,LVPC,2021
418,2,YGYI,2021
419,2,QNST,2021
420,2,LFUS,2021
421,2,CFIV,2021
422,2,CULL,2021
423,2,LSCC,2021
424,2,CEVA,2021
425,2,BHTG,2021
426,2,CHHE,2021
427,2,UVV,2021
428,2,HSSC,2021
429,2,WVVI,2021
430,2,ASMB,2021
431,2,GCAN,2021
432,2,CCRN,2021
433,2,ENPH,2021
434,2,PSTL,2021
435,2,ASAQ,2021
436,2,GTIM,2021
437,2,BWA,2021
438,2,CVX,2021
439,2,PSA,2021
440,2,TCNNF,2021
441,2,ALEX,2021
442,2,SNDD,2021
443,2,HAS,2021
444,2,BZYR,2021
445,2,APEX,2021
446,2,SPGI,2021
447,2,SGRP,2021
448,2,PGLO,2021
449,2,GNLN,2021
450,2,SVFB,2021
451,2,EMMA,2021
452,2,BWFG,2021
453,2,PGEC,2021
454,2,APGB,2021
455,2,VNJA,2021
456,2,GRWC,2021
457,2,LL,2021
458,2,CK0001784254,2021
459,2,ZBRA,2021
460,2,DCLT,2021
461,2,SUMR,2021
462,2,XPER,2021
463,2,ATRA,2021
464,2,KTEL,2021
465,2,LIII,2021
466,2,AMD,2021
467,2,NSM,2021
468,2,ECOR,2021
469,2,PPC,2021
470,2,XXII,2021
471,2,TBTC,2021
472,2,DUSYF,2021
473,2,NCBS,2021
474,2,PYX,2021
475,2,NTRA,2021
476,2,AGBA,2021
477,2,CHCI,2021
478,2,FOA,2021
479,2,BSPRT,2021
480,2,YSAC,2021
481,2,TNET,2021
482,2,WEN,2021
483,2,RIG,2021
484,2,CSTC,2021
485,2,BANM,2021
486,2,NRAC,2021
487,2,CWCO,2021
488,2,XLRN,2021
489,2,HYMC,2021
490,2,QTNT,2021
491,2,C765,2021
492,2,DBB,2021
493,2,RF,2021
494,2,CENX,2021
495,2,MYOV,2021
496,2,ATUS,2021
497,2,PNRG,2021
498,2,LCI,2021
499,2,CIK881453,2021
500,2,ADER,2021
501,2,PRE,2021
502,2,JBGS,2021
503,2,GEO,2021
504,2,NLS,2021
505,2,HPTO,2021
506,2,TCI,2021
507,2,TIKK,2021
508,2,VBIO,2021
509,2,AGL,2021
510,2,NCSM,2021
511,2,PCG,2021
512,2,CWBR,2021
513,2,AMPI,2021
514,2,MXIM,2021
515,2,LPG,2021
516,2,DXM,2021
517,2,INSW,2021
518,2,FBK,2021
519,2,ACIC,2021
520,2,AMRK,2021
521,2,FIII,2021
522,2,ECRP,2021
523,2,YCBD,2021
524,2,ARAT,2021
525,2,HFC,2021
526,2,SAGE,2021
527,2,PVH,2021
