2141,3,FTFT,2020
2142,3,ZGSI,2020
2143,3,CPAAU,2020
2144,3,KLMN,2020
2145,3,ARDS,2020
2146,3,DREM,2020
2147,3,WPX,2020
2148,3,MTRX,2020
2149,3,AVY,2020
2150,3,PWCO,2020
2151,3,ESPR,2020
2152,3,CK0001466225,2020
2153,3,BRP,2020
2154,3,RCAT,2020
2155,3,NSHI,2020
2156,3,CRMT,2020
2157,3,CIT,2020
2158,3,BMNM,2020
2159,3,FIGI,2020
2160,3,SRUS,2020
2161,3,AEHR,2020
2162,3,SENZ,2020
2163,3,FPAC,2020
2164,3,URGN,2020
2165,3,ZIONS,2020
2166,3,PANL,2020
2167,3,NXTD,2020
2168,3,CRWE,2020
2169,3,CTL,2020
2170,3,CCEL,2020
2171,3,WWE,2020
2172,3,QPRC,2020
2173,3,LRDC,2020
2174,3,EXDX,2020
2175,3,NFG,2020
2176,3,C765,2020
2177,3,RMD,2020
2178,3,PMD,2020
2179,3,EZGO,2020
2180,3,JUDO,2020
2181,3,LBTI,2020
2182,3,ABQQ,2020
2183,3,NHI,2020
2184,3,FEAC,2020
2185,3,ACRX,2020
2186,3,JANL,2020
2187,3,PAA,2020
2188,3,LWENERGY,2020
2189,3,VIDE,2020
2190,3,NUVEEN,2020
2191,3,TPIC,2020
2192,3,LMRK,2020
2193,3,OPHT,2020
2194,3,OOMA,2020
2195,3,ZNRG,2020
2196,3,UBI,2020
2197,3,SFEG,2020
2198,3,BANC,2020
2199,3,FUL,2020
2200,3,AMTI,2020
2201,3,WIN,2020
2202,3,REBL,2020
2203,3,BKYI,2020
2204,3,CPRX,2020
2205,3,HYMC,2020
2206,3,VRIAC,2020
2207,3,CPT,2020
2208,3,VCNX,2020
2209,3,WTFC,2020
2210,3,ANY,2020
2211,3,RELL,2020
2212,3,CGNX,2020
2213,3,POST,2020
2214,3,TRVI,2020
2215,3,NGLD,2020
2216,3,GMER,2020
2217,3,HDVY,2020
2218,3,NSPX,2020
2219,3,SC,2020
2220,3,TMBR,2020
2221,3,SDON,2020
2222,3,ZAGG,2020
2223,3,EOSS,2020
2224,3,GHMP,2020
2225,3,ETO,2020
2226,3,AIRI,2020
2227,3,CTSH,2020
2228,3,RVSB,2020
2229,3,AASP,2020
2230,3,SAEX,2020
2231,3,HTBK,2020
2232,3,ATLO,2020
2233,3,FUSE,2020
2234,3,FCBC,2020
2235,3,BUKS,2020
2236,3,WCUI,2020
2237,3,GPI,2020
2238,3,HRTG,2020
2239,3,VEEV,2020
2240,3,LSYN,2020
2241,3,SKVI,2020
2242,3,DVAX,2020
2243,3,HRTX,2020
2244,3,GSTX,2020
2245,3,TTS,2020
2246,3,IGC,2020
2247,3,HOME,2020
2248,3,APOG,2020
2249,3,HPX,2020
2250,3,NYMT,2020
2251,3,HOPE,2020
2252,3,CPOW,2020
2253,3,LSBK,2020
2254,3,NONE,2020
2255,3,UUU,2020
2256,3,JEF,2020
2257,3,TMUS,2020
2258,3,EVLO,2020
2259,3,BRMK,2020
2260,3,ESI,2020
2261,3,SGEN,2020
2262,3,PPL,2020
2263,3,CODI,2020
2264,3,CSSE,2020
2265,3,XOM,2020
2266,3,SEII,2020
2267,3,IPGP,2020
2268,3,LSYN,2020
2269,3,LDSN,2020
2270,3,BDGY,2020
2271,3,LAMR,2020
2272,3,AERG,2020
2273,3,AAL,2020
2274,3,SRRA,2020
2275,3,ANIX,2020
2276,3,PMCB,2020
2277,3,CASY,2020
2278,3,SOI,2020
2279,3,EDUC,2020
2280,3,SENR,2020
2281,3,STREA,2020
2282,3,CRON,2020
2283,3,ACHC,2020
2284,3,XSPA,2020
2285,3,OPES,2020
2286,3,NPTN,2020
2287,3,BRX,2020
2288,3,ARCT,2020
2289,3,NGM,2020
2290,3,UMH,2020
2291,3,CRUC,2020
2292,3,CMO,2020
2293,3,SGRP,2020
2294,3,DBDN,2020
2295,3,WMB,2020
2296,3,HZN,2020
2297,3,SAVMOBI,2020
2298,3,HE,2020
2299,3,INWK,2020
2300,3,SLAB,2020
2301,3,MSCI,2020
2302,3,ADMT,2020
2303,3,CERN,2020
2304,3,BXRX,2020
2305,3,APXT,2020
2306,3,PROSPER,2020
2307,3,UBX,2020
2308,3,LOACU,2020
2309,3,INS,2020
2310,3,WEN,2020
2311,3,WHLM,2020
2312,3,SNNF,2020
2313,3,SUIC,2020
2314,3,MFAC,2020
2315,3,BLPH,2020
2316,3,MSRT,2020
2317,3,RDNT,2020
2318,3,TKAT,2020
2319,3,ESRT,2020
2320,3,MTD,2020
2321,3,IOT,2020
2322,3,EQ,2020
2323,3,JMDA,2020
2324,3,ATPT,2020
2325,3,BASI,2020
2326,3,MCO,2020
2327,3,CLSH,2020
2328,3,NX,2020
2329,3,O,2020
2330,3,DRVD,2020
2331,3,FDBL,2020
2332,3,WD,2020
2333,3,MEP,2020
2334,3,PKOH,2020
2335,3,LPG,2020
2336,3,EFX,2020
2337,3,HTA,2020
2338,3,TMB,2020
2339,3,AKRO,2020
2340,3,VIR,2020
2341,3,HTLF,2020
2342,3,NMEX,2020
2343,3,ARA,2020
2344,3,JFK,2020
2345,3,PED,2020
2346,3,CBNK,2020
2347,3,CUBI,2020
2348,3,MIRM,2020
2349,3,SHEN,2020
2350,3,FBM,2020
2351,3,MULG,2020
2352,3,MEG,2020
2353,3,SEIC,2020
2354,3,SLG,2020
2355,3,DOMO10Q,2020
2356,3,CIK0001638911,2020
2357,3,PSSR,2020
2358,3,AIR,2020
2359,3,HALL,2020
2360,3,ETSY,2020
2361,3,NKE,2020
2362,3,HIT,2020
2363,3,RMDM,2020
2364,3,MRIN,2020
2365,3,OPGN,2020
2366,3,LOOP,2020
2367,3,LFR,2020
2368,3,NPK,2020
2369,3,SRCO,2020
2370,3,SEAC,2020
2371,3,MELI,2020
2372,3,AMWD,2020
2373,3,RLH,2020
2374,3,STBA,2020
2375,3,CSBR,2020
2376,3,MNOV,2020
2377,3,ZGNX,2020
2378,3,SATS,2020
2379,3,USAU,2020
2380,3,BDPT,2020
2381,3,TSSI,2020
2382,3,AYLA,2020
2383,3,DAVEY,2020
2384,3,ATEL,2020
2385,3,GRNF,2020
2386,3,PARR,2020
2387,3,CHAQ,2020
2388,3,EKKH,2020
2389,3,AMS,2020
2390,3,LKSD,2020
2391,3,K,2020
2392,3,PROG,2020
2393,3,GIX,2020
2394,3,TLCC,2020
2395,3,XPER,2020
2396,3,SQ,2020
2397,3,TTEC,2020
2398,3,MXSG,2020
2399,3,HDSN,2020
2400,3,HUBG,2020
2401,3,GWHP,2020
2402,3,XENE,2020
2403,3,NCR,2020
2404,3,LVDW,2020
2405,3,TDOC,2020
2406,3,ARGC,2020
2407,3,SNCA,2020
2408,3,MSI,2020
2409,3,GMPW,2020
2410,3,MRC,2020
2411,3,PIXY,2020
2412,3,HIBB,2020
2413,3,RPT,2020
2414,3,FRGI,2020
2415,3,AHC,2020
2416,3,MANT,2020
2417,3,MFIN,2020
2418,3,MDEX,2020
2419,3,DHIL,2020
2420,3,SPG,2020
2421,3,PRKA,2020
2422,3,CRI,2020
2423,3,ENOB,2020
2424,3,GFE,2020
2425,3,PME,2020
2426,3,CVLB,2020
2427,3,SLNO,2020
2428,3,CIK0001666267,2020
2429,3,YEXT,2020
2430,3,URYL,2020
2431,3,BPOP,2020
2432,3,BECN,2020
2433,3,CCO,2020
2434,3,NVR,2020
2435,3,GLUU,2020
2436,3,SCTC,2020
2437,3,ENBP,2020
2438,3,CNGT,2020
2439,3,CFT,2020
2440,3,COFS,2020
2441,3,SPWH,2020
2442,3,FLS,2020
2443,3,WRK,2020
2444,3,IPTK,2020
2445,3,HNGR,2020
2446,3,SHRV,2020
2447,3,USAK,2020
2448,3,AUMN,2020
2449,3,PINS,2020
2450,3,LAND,2020
2451,3,BZH,2020
2452,3,TKCM,2020
2453,3,C004,2020
2454,3,WORX,2020
2455,3,DYNR,2020
2456,3,LVPA,2020
2457,3,XELB,2020
2458,3,FSLY,2020
2459,3,CCRE,2020
