6057,1,CIK0001446371,2012
6058,1,CAK,2012
6059,1,LYB,2012
6060,1,SON,2012
6061,1,EOG,2012
6062,1,EXLP,2012
6063,1,RCL,2012
6064,1,WEIN,2012
6065,1,RGEA,2012
6066,1,CGHA,2012
6067,1,FPNC,2012
6068,1,SYMM,2012
6069,1,GES,2012
6070,1,SOCB,2012
6071,1,CYT,2012
6072,1,ASPS,2012
6073,1,ADY,2012
6074,1,SNBC,2012
6075,1,GUID,2012
6076,1,FTK,2012
6077,1,GBL,2012
6078,1,PSDV,2012
6079,1,AVOI,2012
6080,1,STBZ,2012
6081,1,EVGI,2012
6082,1,ABMD,2012
6083,1,JASP,2012
6084,1,CRTX,2012
6085,1,TTNFD,2012
6086,1,KND,2012
6087,1,CHNG,2012
6088,1,DDE,2012
6089,1,ANV,2012
6090,1,MFI,2012
6091,1,ECOL,2012
6092,1,PLAB,2012
6093,1,MENB,2012
6094,1,VKNG,2012
6095,1,TROPHY,2012
6096,1,CBOU,2012
6097,1,IBKC,2012
6098,1,WSR,2012
6099,1,SCHW,2012
6100,1,BTN,2012
6101,1,WNC,2012
6102,1,HOME,2012
6103,1,WKBC,2012
6104,1,WFT,2012
6105,1,FXCM,2012
6106,1,CYTR,2012
6107,1,BLSP,2012
6108,1,FSBC,2012
6109,1,VRTS,2012
6110,1,JNPR,2012
6111,1,ANDR,2012
6112,1,ADI,2012
6113,1,SNTA,2012
6114,1,LCKY,2012
6115,1,LOTI,2012
6116,1,ELSV,2012
6117,1,TDC,2012
6118,1,PBSK,2012
6119,1,MGC,2012
6120,1,ACFC,2012
6121,1,FHN,2012
6122,1,ONSM,2012
6123,1,EPAX,2012
6124,1,SCKT,2012
6125,1,VSCI,2012
6126,1,SEE,2012
6127,1,MELA,2012
6128,1,APDN,2012
6129,1,ACTG,2012
6130,1,ILMN,2012
6131,1,VLGEA,2012
6132,1,GBLI,2012
6133,1,RBNF,2012
6134,1,PSEM,2012
6135,1,WNR,2012
6136,1,SATS,2012
6137,1,CIK0001175028,2012
6138,1,CPO,2012
6139,1,ECHO,2012
6140,1,IMH,2012
6141,1,DRE,2012
6142,1,IFOR,2012
6143,1,AMAZONIC,2012
6144,1,SECI,2012
6145,1,NUTR,2012
6146,1,NVFLL,2012
6147,1,MOBS,2012
6148,1,ARSD,2012
6149,1,AEGR,2012
6150,1,SPIN,2012
6151,1,PDC,2012
6152,1,TWX,2012
6153,1,CTCM,2012
6154,1,AEXC,2012
6155,1,BVII,2012
6156,1,ARTC,2012
6157,1,URRE,2012
6158,1,CK0001528103,2012
6159,1,APKT,2012
6160,1,SBH,2012
6161,1,IRLD,2012
6162,1,OII,2012
6163,1,MLP,2012
6164,1,CIK0001433994,2012
6165,1,GEL,2012
6166,1,GTXI,2012
6167,1,TRC,2012
6168,1,KNXA,2012
6169,1,SENY,2012
6170,1,DTRPL,2012
6171,1,OFI,2012
6172,1,HNTR,2012
6173,1,CIK0001038509,2012
6174,1,LPTC,2012
6175,1,VITAS,2012
6176,1,AVII,2012
6177,1,JBHT,2012
6178,1,DIARC,2012
6179,1,ZQK,2012
6180,1,NTIC,2012
6181,1,NOSH,2012
6182,1,JCOM,2012
6183,1,ENTB,2012
6184,1,UACL,2012
6185,1,SHZ,2012
6186,1,COCO,2012
6187,1,CIK0001176236,2012
6188,1,CARD,2012
6189,1,IDRA,2012
6190,1,RE,2012
6191,1,G,2012
6192,1,PKI,2012
6193,1,CNXT,2012
6194,1,MOTG,2012
6195,1,FHLBSEA,2012
6196,1,TOL,2012
6197,1,ALTI,2012
6198,1,BGCP,2012
6199,1,PSMH,2012
6200,1,RSL,2012
6201,1,CSE,2012
6202,1,HWCC,2012
6203,1,ELRE,2012
6204,1,CTIG,2012
6205,1,CIK0001520744,2012
6206,1,PGID,2012
6207,1,HLIC,2012
6208,1,SEB,2012
6209,1,VTSS,2012
6210,1,GLRP,2012
6211,1,WAG,2012
6212,1,JWA,2012
6213,1,ESC,2012
6214,1,SAPE,2012
6215,1,TECD,2012
6216,1,HNNA,2012
6217,1,CWST,2012
6218,1,OMER,2012
6219,1,AVCA,2012
6220,1,SPA,2012
6221,1,HZO,2012
6222,1,LF,2012
6223,1,SAH,2012
6224,1,DEST,2012
6225,1,CEXI,2012
6226,1,DMLP,2012
6227,1,LHO,2012
6228,1,ARAY,2012
6229,1,DNPI,2012
6230,1,DSCO,2012
6231,1,LOGL,2012
6232,1,LCUT,2012
6233,1,TROW,2012
6234,1,UCTT,2012
6235,1,DSNY,2012
6236,1,SXC,2012
6237,1,FMCC,2012
6238,1,GPFF,2012
6239,1,SGK,2012
6240,1,ENSG,2012
6241,1,GPN,2012
6242,1,SYX,2012
6243,1,BMSN,2012
6244,1,LYTS,2012
6245,1,SVAD,2012
6246,1,SMA,2012
6247,1,IPSV,2012
6248,1,SNHY,2012
6249,1,CIK0001511967,2012
6250,1,OSK,2012
6251,1,RDN,2012
6252,1,DGICA,2012
6253,1,DSW,2012
6254,1,ZUMZ,2012
6255,1,DSTI,2012
6256,1,KTEC,2012
6257,1,XOXO,2012
6258,1,ORB,2012
6259,1,OVRL,2012
6260,1,LIWA,2012
6261,1,RVNW,2012
6262,1,SFEF,2012
6263,1,CSWI,2012
6264,1,ORGS,2012
6265,1,OKE,2012
6266,1,PPET,2012
6267,1,WIF,2012
6268,1,PLX,2012
6269,1,HST,2012
6270,1,PSCP,2012
6271,1,FLGI,2012
6272,1,SOMC,2012
6273,1,MDTH,2012
6274,1,MPC,2012
6275,1,NOSH,2012
6276,1,QBAK,2012
6277,1,LGCY,2012
6278,1,CADR,2012
6279,1,COST,2012
6280,1,IVZ,2012
6281,1,GOAS,2012
6282,1,SQNF,2012
6283,1,MXCS,2012
6284,1,IFDC,2012
6285,1,BILB,2012
6286,1,PHMD,2012
6287,1,VCBPOB,2012
6288,1,LKAI,2012
6289,1,MBTF,2012
6290,1,SAAS,2012
6291,1,CENX,2012
6292,1,UBSI,2012
6293,1,POM,2012
6294,1,STXS,2012
6295,1,SPBC,2012
6296,1,MSPD,2012
6297,1,WEYS,2012
6298,1,KNKT,2012
6299,1,ANLY,2012
6300,1,CGYV,2012
6301,1,REDTRAIL,2012
6302,1,FMAR,2012
6303,1,CKX,2012
6304,1,ALCO,2012
6305,1,CNIT,2012
6306,1,VVC,2012
6307,1,CFD,2012
6308,1,BERING,2012
6309,1,IBKR,2012
6310,1,SLTC,2012
6311,1,JOES,2012
6312,1,MOCO,2012
6313,1,CFI,2012
6314,1,AAT,2012
6315,1,RBOR,2012
6316,1,TRNS,2012
6317,1,NBTB,2012
6318,1,GTLS,2012
6319,1,DOLE,2012
6320,1,INSA,2012
6321,1,ANX,2012
6322,1,KWR,2012
6323,1,NA,2012
6324,1,LOCN,2012
6325,1,MIGL,2012
6326,1,HWEG,2012
6327,1,SOUP,2012
6328,1,GDP,2012
6329,1,FDBC,2012
6330,1,CK0001503828,2012
6331,1,NFG,2012
6332,1,NVLS,2012
6333,1,ALGI,2012
6334,1,CHFY,2012
6335,1,THI,2012
6336,1,CBC,2012
6337,1,USPH,2012
6338,1,NCMI,2012
6339,1,NCIT,2012
6340,1,PZZA,2012
6341,1,AXR,2012
6342,1,PKY,2012
6343,1,MAA,2012
6344,1,DTRPLLL,2012
6345,1,VVUS,2012
6346,1,BKBK,2012
6347,1,AKPB,2012
6348,1,NOV,2012
6349,1,PCG,2012
6350,1,IMCB,2012
6351,1,MRCY,2012
6352,1,OMPS,2012
6353,1,ICFI,2012
6354,1,BHP,2012
6355,1,MISS,2012
6356,1,LWLL,2012
6357,1,PALG,2012
6358,1,MRTN,2012
6359,1,SGRP,2012
6360,1,GCH,2012
6361,1,CIK0001511139,2012
