1867,3,BKKN,2012
1868,3,CIK704165,2012
1869,3,MICC,2012
1870,3,IEHC,2012
1871,3,IGT,2012
1872,3,ALST,2012
1873,3,PBY,2012
1874,3,LTM,2012
1875,3,WSBC,2012
1876,3,NEWP,2012
1877,3,HRZ,2012
1878,3,VVI,2012
1879,3,MCRS,2012
1880,3,PACB,2012
1881,3,GIS,2012
1882,3,CHMP,2012
1883,3,SHRK,2012
1884,3,WAVE,2012
1885,3,GBGD,2012
1886,3,NFP,2012
1887,3,CBWS,2012
1888,3,IDRA,2012
1889,3,LUCB,2012
1890,3,DOMK,2012
1891,3,PGLC,2012
1892,3,OFFLP,2012
1893,3,ASTX,2012
1894,3,SMTD,2012
1895,3,ACMI,2012
1896,3,NSSI,2012
1897,3,CK0001420030,2012
1898,3,WNA,2012
1899,3,STX,2012
1900,3,MAR,2012
1901,3,KFT,2012
1902,3,FLO,2012
1903,3,MHP,2012
1904,3,MTZ,2012
1905,3,BCTCIII,2012
1906,3,ORT,2012
1907,3,DI,2012
1908,3,EGL,2012
1909,3,GIAI,2012
1910,3,CHIO,2012
1911,3,NWN,2012
1912,3,RBCAA,2012
1913,3,ADMT,2012
1914,3,MRX,2012
1915,3,XTXI,2012
1916,3,GOGR,2012
1917,3,TPIV,2012
1918,3,ONCI,2012
1919,3,CHRW,2012
1920,3,ARRY,2012
1921,3,MCTH,2012
1922,3,FHLBD,2012
1923,3,CHLN,2012
1924,3,OCLR,2012
1925,3,ARIA,2012
1926,3,EVC,2012
1927,3,GOV,2012
1928,3,NVR,2012
1929,3,LWW,2012
1930,3,ASTI,2012
1931,3,GXP,2012
1932,3,FROG,2012
1933,3,EFTB,2012
1934,3,IGXT,2012
1935,3,FXCB,2012
1936,3,RCMT,2012
1937,3,ENRJ,2012
1938,3,INV,2012
1939,3,MNAP,2012
1940,3,VYSTOB,2012
1941,3,HITK,2012
1942,3,ATRC,2012
1943,3,PODD,2012
1944,3,MTD,2012
1945,3,LPSB,2012
1946,3,CK0001519117,2012
1947,3,NTRZ,2012
1948,3,CNK,2012
1949,3,LSBA,2012
1950,3,SGNT,2012
1951,3,JUHL,2012
1952,3,SDON,2012
1953,3,CYCA,2012
1954,3,IROQ,2012
1955,3,NSP,2012
1956,3,AVY,2012
1957,3,KOSS,2012
1958,3,PX,2012
1959,3,ASPW,2012
1960,3,AHLF,2012
1961,3,MPMI,2012
1962,3,EBMT,2012
1963,3,PETM,2012
1964,3,LBAS,2012
1965,3,AMKR,2012
1966,3,PFIS,2012
1967,3,EXEL,2012
1968,3,HIDC,2012
1969,3,STPR,2012
1970,3,BANC,2012
1971,3,OPK,2012
1972,3,IVDN,2012
1973,3,CDE,2012
1974,3,ARLP,2012
1975,3,FCS,2012
1976,3,ITVA,2012
1977,3,SPR,2012
1978,3,AWSS,2012
1979,3,SLGOP,2012
1980,3,ALEX,2012
1981,3,FTR,2012
1982,3,PBCT,2012
1983,3,DAMFL,2012
1984,3,ASTE,2012
1985,3,AREX,2012
1986,3,FRT,2012
1987,3,EXP,2012
1988,3,VTG,2012
1989,3,CCXI,2012
1990,3,GWIV,2012
1991,3,DVD,2012
1992,3,PROTOB,2012
1993,3,RTN,2012
1994,3,SKPI,2012
1995,3,BSRR,2012
1996,3,YORW,2012
1997,3,HBI,2012
1998,3,FEPI,2012
1999,3,FEC,2012
2000,3,BLRGZ,2012
2001,3,MPSP,2012
2002,3,SIMON,2012
2003,3,KRAN,2012
2004,3,CIK0000861955,2012
2005,3,PATK,2012
2006,3,ANH,2012
2007,3,ALV,2012
2008,3,NULM,2012
2009,3,ARTC,2012
2010,3,TZOO,2012
2011,3,FFBH,2012
2012,3,BLMN,2012
2013,3,KKFC,2012
2014,3,LAD,2012
2015,3,MLNX,2012
2016,3,FFNW,2012
2017,3,BKJ,2012
2018,3,FBSPRA,2012
2019,3,BAC,2012
2020,3,FTK,2012
2021,3,AM,2012
2022,3,NILA,2012
2023,3,ONP,2012
2024,3,PTEK,2012
2025,3,MHTX,2012
2026,3,TLAB,2012
2027,3,UEPS,2012
2028,3,GMEC,2012
2029,3,CHFC,2012
2030,3,NRDS,2012
2031,3,XSPY,2012
2032,3,AXN,2012
2033,3,UBNK,2012
2034,3,GPS,2012
2035,3,SPRS,2012
2036,3,HTCH,2012
2037,3,UPC,2012
2038,3,SHE,2012
2039,3,TBI,2012
2040,3,HVT,2012
2041,3,ABCO,2012
2042,3,RTBC,2012
2043,3,VR,2012
2044,3,TEN,2012
2045,3,CFED,2012
2046,3,CRDN,2012
2047,3,PPRW,2012
2048,3,FXY,2012
2049,3,CVTI,2012
2050,3,ACMP,2012
2051,3,GPRC,2012
2052,3,GLDC,2012
2053,3,CFFC,2012
2054,3,HLIT,2012
2055,3,GOK,2012
2056,3,STFC,2012
2057,3,CFX,2012
2058,3,ZZDD,2012
2059,3,MNDL,2012
2060,3,FSBK,2012
2061,3,TRST,2012
2062,3,AGM,2012
2063,3,CVGW,2012
2064,3,GRMN,2012
2065,3,OMEX,2012
2066,3,AVT,2012
2067,3,AFHHV,2012
2068,3,CCPI,2012
2069,3,MEAS,2012
2070,3,GQM,2012
2071,3,NX,2012
2072,3,CK0001186258,2012
2073,3,HBCP,2012
2074,3,AVRT,2012
2075,3,PKI,2012
2076,3,BCFI,2012
2077,3,CVBF,2012
2078,3,FE,2012
2079,3,FST,2012
2080,3,CAH,2012
2081,3,FIL,2012
2082,3,ENRT,2012
2083,3,IPGP,2012
2084,3,LACO,2012
2085,3,CSBC,2012
2086,3,WEYI,2012
2087,3,HBSI,2012
2088,3,SUI,2012
2089,3,EDAC,2012
2090,3,CCGI,2012
2091,3,CCJ,2012
2092,3,TELK,2012
2093,3,HHWW,2012
2094,3,CJJD,2012
2095,3,CCIP2,2012
2096,3,MMC,2012
2097,3,HCN,2012
2098,3,FTEK,2012
2099,3,CCUR,2012
2100,3,FNCB,2012
2101,3,AGX,2012
2102,3,RNST,2012
2103,3,BAGL,2012
2104,3,VBFC,2012
2105,3,FCGD,2012
2106,3,SQBG,2012
2107,3,ZOLT,2012
2108,3,ELTP,2012
2109,3,ISRL,2012
2110,3,GMXR,2012
2111,3,PROV,2012
2112,3,LBSR,2012
2113,3,CIK000147620,2012
2114,3,RCVA,2012
2115,3,CYRX,2012
2116,3,MNRT,2012
2117,3,MEMS,2012
2118,3,CMRO,2012
2119,3,MER,2012
2120,3,KBSRII,2012
2121,3,CK0001288248,2012
2122,3,CTTC,2012
2123,3,UA,2012
2124,3,CHCI,2012
2125,3,IROG,2012
2126,3,AIMC,2012
2127,3,SGY,2012
2128,3,ACRI,2012
2129,3,RICI,2012
2130,3,CIK0001359527,2012
2131,3,CMO,2012
2132,3,WEX,2012
2133,3,RSIX,2012
2134,3,VPWI,2012
2135,3,WTFC,2012
2136,3,DAEG,2012
2137,3,FWRD,2012
2138,3,TGLO,2012
2139,3,HBIO,2012
2140,3,CIK0000355379,2012
2141,3,MRTN,2012
2142,3,HTWR,2012
2143,3,PACR,2012
2144,3,BDSI,2012
2145,3,INDI4,2012
2146,3,HMSY,2012
2147,3,USBI,2012
2148,3,MSN,2012
2149,3,HD,2012
2150,3,MTG,2012
2151,3,LPS,2012
2152,3,BCAR,2012
2153,3,CIA,2012
2154,3,CPE,2012
2155,3,CCBG,2012
2156,3,CAMP,2012
2157,3,LBTG,2012
2158,3,DWRE,2012
2159,3,CAML,2012
2160,3,CACC,2012
2161,3,NTCP,2012
2162,3,ELRC,2012
2163,3,ATAX,2012
2164,3,VRML,2012
2165,3,MGYR,2012
2166,3,NYCA,2012
2167,3,METHA,2012
2168,3,AEI19,2012
2169,3,GGROU,2012
2170,3,BTP,2012
2171,3,CWI,2012
2172,3,BANR,2012
2173,3,CMP,2012
2174,3,CA,2012
2175,3,CINAV,2012
2176,3,SFOR,2012
2177,3,FUBC,2012
2178,3,IRC,2012
2179,3,CYIP,2012
2180,3,GRNB,2012
2181,3,CDVT,2012
2182,3,IGC,2012
2183,3,AXS,2012
2184,3,SIMH,2012
2185,3,DD,2012
2186,3,MDT,2012
2187,3,SAGA,2012
2188,3,ICOG,2012
2189,3,DTA,2012
2190,3,CYIG,2012
2191,3,FGLD,2012
2192,3,OPBL,2012
2193,3,STAG,2012
2194,3,JWA,2012
2195,3,MMS,2012
2196,3,NSBC,2012
2197,3,GLPW,2012
2198,3,NSPW,2012
2199,3,MDGN,2012
2200,3,CDTI,2012
2201,3,FWV,2012
2202,3,UAN,2012
2203,3,RPT,2012
2204,3,RSE,2012
2205,3,KFFG,2012
2206,3,MDH,2012
2207,3,ADGI,2012
2208,3,KEG,2012
2209,3,SFNC,2012
2210,3,ENZN,2012
2211,3,FIL,2012
2212,3,POST,2012
2213,3,FNF,2012
2214,3,PSA,2012
2215,3,RJF,2012
2216,3,SLXP,2012
2217,3,PSS,2012
2218,3,FIZN,2012
2219,3,BLQN,2012
2220,3,CRAY,2012
2221,3,CLCT,2012
2222,3,FNCB,2012
2223,3,AEIR1,2012
2224,3,CFFI,2012
2225,3,GOGREEN,2012
2226,3,CE,2012
2227,3,FCHS,2012
2228,3,DNO,2012
2229,3,CORX,2012
2230,3,AFHHVII,2012
2231,3,WGBS,2012
