2901,1,RLGY,2015
2902,1,SEP,2015
2903,1,BIG,2015
2904,1,SMME,2015
2905,1,JBLU,2015
2906,1,OPST,2015
2907,1,DF,2015
2908,1,PMTC,2015
2909,1,STAF,2015
2910,1,AGRX,2015
2911,1,ALTA,2015
2912,1,SSRG,2015
2913,1,MAR,2015
2914,1,VRSK,2015
2915,1,IPWR,2015
2916,1,ACAR,2015
2917,1,AKVA,2015
2918,1,PRLB,2015
2919,1,ADMEN,2015
2920,1,CMFT,2015
2921,1,VCRA,2015
2922,1,HPTO,2015
2923,1,HOG,2015
2924,1,OXIS,2015
2925,1,LNN,2015
2926,1,SIGI,2015
2927,1,GRA,2015
2928,1,IGEX,2015
2929,1,FCFS,2015
2930,1,THMG,2015
2931,1,HBCP,2015
2932,1,ALJ,2015
2933,1,AKDS,2015
2934,1,CIK0001469628,2015
2935,1,EXPL,2015
2936,1,SMSI,2015
2937,1,EOPN,2015
2938,1,TPCS,2015
2939,1,NXOI,2015
2940,1,RCKY,2015
2941,1,CREG,2015
2942,1,LHO,2015
2943,1,ZMDC,2015
2944,1,FFBC,2015
2945,1,AUBN,2015
2946,1,EVTC,2015
2947,1,OMGB,2015
2948,1,VTCQ,2015
2949,1,PCYG,2015
2950,1,FMC,2015
2951,1,TEXJ,2015
2952,1,TREE,2015
2953,1,OMC,2015
2954,1,SBCF,2015
2955,1,FC,2015
2956,1,UPS,2015
2957,1,WIZD,2015
2958,1,WOLV,2015
2959,1,BXC,2015
2960,1,BNET,2015
2961,1,PTEO,2015
2962,1,NONE,2015
2963,1,IMH,2015
2964,1,PAYC,2015
2965,1,MGPI,2015
2966,1,ISSP,2015
2967,1,LMT,2015
2968,1,VRC,2015
2969,1,BTFL,2015
2970,1,ACI,2015
2971,1,HCP,2015
2972,1,RTK,2015
2973,1,NCT,2015
2974,1,ALK,2015
2975,1,BCR,2015
2976,1,IVZ,2015
2977,1,MPC,2015
2978,1,ALXA,2015
2979,1,ALTR,2015
2980,1,CNC,2015
2981,1,BNXR,2015
2982,1,BNI,2015
2983,1,AON,2015
2984,1,SREV,2015
2985,1,AGCO,2015
2986,1,SE,2015
2987,1,RRMS,2015
2988,1,CTRE,2015
2989,1,APH,2015
2990,1,TGLO,2015
2991,1,FXY,2015
2992,1,EME,2015
2993,1,CIK0001469628,2015
2994,1,RSTI,2015
2995,1,MNTA,2015
2996,1,TGRI,2015
2997,1,ODP,2015
2998,1,H,2015
2999,1,JKDG,2015
3000,1,GPLB,2015
3001,1,CIFC,2015
3002,1,STBZ,2015
3003,1,STRI,2015
3004,1,CRBP,2015
3005,1,PSUN,2015
3006,1,CCRN,2015
3007,1,MLER,2015
3008,1,EBF,2015
3009,1,ROYL,2015
3010,1,VVI,2015
3011,1,NPC,2015
3012,1,ASPZ,2015
3013,1,HGSH,2015
3014,1,RTNB,2015
3015,1,ZMDC,2015
3016,1,ATEC,2015
3017,1,FDNH,2015
3018,1,HRTG,2015
3019,1,CCRE,2015
3020,1,COST,2015
3021,1,FUR,2015
3022,1,BBLU,2015
3023,1,BDBD,2015
3024,1,RCPT,2015
3025,1,VIDE,2015
3026,1,MMC,2015
3027,1,TRER,2015
3028,1,IFNY,2015
3029,1,GNVC,2015
3030,1,FEIC,2015
3031,1,FHLBPGH,2015
3032,1,CK0001585790,2015
3033,1,CRIS,2015
3034,1,COOL,2015
3035,1,NAUH,2015
3036,1,TCEC,2015
3037,1,RRC,2015
3038,1,SELT,2015
3039,1,TPI,2015
3040,1,OCM,2015
3041,1,CB,2015
3042,1,HAS,2015
3043,1,CTQ,2015
3044,1,CNBX,2015
3045,1,CK0001609951,2015
3046,1,MMI,2015
3047,1,AMEH,2015
3048,1,LKYM,2015
3049,1,SVMI,2015
3050,1,MXWL,2015
3051,1,ZZHJB,2015
3052,1,ECL,2015
3053,1,ACAD,2015
3054,1,LGIH,2015
3055,1,CCXI,2015
3056,1,CC,2015
3057,1,PCTY,2015
3058,1,EVFU,2015
3059,1,GEEK,2015
3060,1,CA,2015
3061,1,BWEN,2015
3062,1,FNWB,2015
3063,1,LYV,2015
3064,1,MPAC,2015
3065,1,BERY,2015
3066,1,MCHP,2015
3067,1,PEGI,2015
3068,1,C041,2015
3069,1,LNN,2015
3070,1,FCCC,2015
3071,1,LIQT,2015
3072,1,STEM,2015
3073,1,EPZM,2015
3074,1,BFAM,2015
3075,1,HMNY,2015
3076,1,VG,2015
3077,1,IWSY,2015
3078,1,PUB17A,2015
3079,1,SYKE,2015
3080,1,SPNI,2015
3081,1,WR,2015
3082,1,XSPY,2015
3083,1,SIFI,2015
3084,1,CORI,2015
3085,1,CCF,2015
3086,1,EGYH,2015
3087,1,HARTMAN,2015
3088,1,NDSN,2015
3089,1,NHLD,2015
3090,1,PGEM,2015
3091,1,MNAP,2015
3092,1,ENS,2015
3093,1,QBAK,2015
3094,1,CFIS,2015
3095,1,SPSC,2015
3096,1,MEP,2015
3097,1,MLI,2015
3098,1,MHFI,2015
3099,1,POR,2015
3100,1,HZNP,2015
3101,1,EMN,2015
3102,1,DKL,2015
3103,1,JCOM,2015
3104,1,BEL,2015
3105,1,HSKA,2015
3106,1,FRS,2015
3107,1,VISI,2015
3108,1,CHYI,2015
3109,1,RGRX,2015
3110,1,TSLA,2015
3111,1,INVE,2015
3112,1,DAEG,2015
3113,1,BEAV,2015
3114,1,NEXEO,2015
3115,1,GLDD,2015
3116,1,HQY,2015
3117,1,KMPF,2015
3118,1,SUBK,2015
3119,1,NWE,2015
3120,1,CLDS,2015
3121,1,LECO,2015
3122,1,HMN,2015
3123,1,PB,2015
3124,1,EVBN,2015
3125,1,SCVM,2015
3126,1,MYGN,2015
3127,1,CIK0001581405,2015
3128,1,TIAAREAL,2015
3129,1,CEB,2015
3130,1,AMZN,2015
3131,1,ACLS,2015
3132,1,CYPW,2015
3133,1,NPO,2015
3134,1,PTNT,2015
3135,1,BRZV,2015
3136,1,KAI,2015
3137,1,CENX,2015
3138,1,SASR,2015
3139,1,NSR,2015
3140,1,SHEN,2015
3141,1,AIII,2015
3142,1,EE,2015
3143,1,JPM,2015
3144,1,GGG,2015
3145,1,STKS,2015
3146,1,ATRC,2015
3147,1,PFG,2015
3148,1,GJST,2015
3149,1,DIT,2015
3150,1,TIS,2015
3151,1,FN,2015
3152,1,CORPR,2015
3153,1,WWW,2015
3154,1,EBML,2015
3155,1,DRI,2015
3156,1,JXSB,2015
3157,1,SENZ,2015
3158,1,GTMM,2015
3159,1,ABTL,2015
3160,1,KAR,2015
3161,1,BTHE,2015
3162,1,RGEN,2015
3163,1,CLC,2015
3164,1,OLED,2015
3165,1,DPLO,2015
3166,1,VPOR,2015
3167,1,GNK,2015
3168,1,PBPB,2015
3169,1,GRSU,2015
3170,1,CNRR,2015
3171,1,CYMA,2015
3172,1,TIGR,2015
3173,1,AMTD,2015
3174,1,CK0001500157,2015
3175,1,REAL3,2015
3176,1,INLL,2015
3177,1,ASPZ,2015
3178,1,NKE,2015
3179,1,BFFI,2015
3180,1,XTRN,2015
3181,1,MNST,2015
3182,1,RGDX,2015
3183,1,GDP,2015
3184,1,XXIA,2015
3185,1,SPRS,2015
3186,1,RXII,2015
3187,1,PATI,2015
3188,1,HCI,2015
3189,1,EWSI,2015
3190,1,IOSP,2015
3191,1,NSHI,2015
3192,1,AHP,2015
3193,1,CDXS,2015
3194,1,CHHE,2015
3195,1,GTE,2015
3196,1,BDX,2015
3197,1,CZR,2015
3198,1,GMCR,2015
3199,1,BLUE,2015
3200,1,LO,2015
3201,1,BFGC,2015
3202,1,PES,2015
3203,1,EWRL,2015
3204,1,HBIO,2015
3205,1,FB,2015
3206,1,HCCI,2015
3207,1,ATAO,2015
3208,1,C365,2015
3209,1,FMD,2015
3210,1,AVXL,2015
3211,1,CBLI,2015
3212,1,GLTR,2015
3213,1,NTIC,2015
3214,1,CORT,2015
3215,1,PXLW,2015
3216,1,NWHM,2015
3217,1,GLP,2015
3218,1,BGTH,2015
3219,1,FLT,2015
3220,1,JAXB,2015
3221,1,MSI,2015
3222,1,MRNS,2015
3223,1,KDRH,2015
3224,1,BXC,2015
3225,1,ISSM,2015
3226,1,PKY,2015
3227,1,GHDX,2015
3228,1,SRPT,2015
3229,1,LEA,2015
3230,1,CNSL,2015
3231,1,IVR,2015
3232,1,SNTA,2015
3233,1,MWIV,2015
3234,1,CIK0001606909,2015
3235,1,COOL,2015
3236,1,FONR,2015
3237,1,SNYR,2015
3238,1,NS,2015
3239,1,MMS,2015
3240,1,NOC,2015
3241,1,TRKK,2015
3242,1,COVR,2015
3243,1,LPI,2015
3244,1,BFGC,2015
3245,1,PBCT,2015
3246,1,PTOP,2015
3247,1,HBK,2015
3248,1,MNKD,2015
3249,1,RBCL,2015
3250,1,ACFC,2015
3251,1,C222,2015
3252,1,DTRPII,2015
3253,1,SPWR,2015
3254,1,ICOG,2015
3255,1,BRTX,2015
3256,1,AXGN,2015
3257,1,WTER,2015
3258,1,CTSH,2015
3259,1,MCO,2015
3260,1,INST,2015
3261,1,BGHM,2015
3262,1,SHLO,2015
3263,1,GTS,2015
3264,1,PCBK,2015
3265,1,TWI,2015
3266,1,SBOTF,2015
3267,1,C635,2015
3268,1,AHFC,2015
3269,1,UGU,2015
3270,1,BFS,2015
3271,1,CK0000885975,2015
3272,1,ADMT,2015
3273,1,HDRAU,2015
3274,1,EXAS,2015
3275,1,SWAY,2015
