4273,2,MDU,2013
4274,2,OSIS,2013
4275,2,AMIN,2013
4276,2,EGRV,2013
4277,2,VZ,2013
4278,2,UPNT,2013
4279,2,ICCC,2013
4280,2,CAR,2013
4281,2,FCH,2013
4282,2,AAIR,2013
4283,2,HPCCP,2013
4284,2,FCVA,2013
4285,2,CLR,2013
4286,2,PFLC,2013
4287,2,LEDS,2013
4288,2,SFDL,2013
4289,2,ANIK,2013
4290,2,NPAM,2013
4291,2,NHUR,2013
4292,2,HNR,2013
4293,2,CBOE,2013
4294,2,FSCI,2013
4295,2,KMR,2013
4296,2,BELK,2013
4297,2,BPZ,2013
4298,2,MGT,2013
4299,2,FGMG,2013
4300,2,KMB,2013
4301,2,TWIN,2013
4302,2,HVT,2013
4303,2,ASPW,2013
4304,2,CRBO,2013
4305,2,SEMG,2013
4306,2,ONFC,2013
4307,2,AMR,2013
4308,2,SLGD,2013
4309,2,AOS,2013
4310,2,AEI20,2013
4311,2,ALGI,2013
4312,2,ADES,2013
4313,2,RPTP,2013
4314,2,YSYB,2013
4315,2,NWPX,2013
4316,2,IR,2013
4317,2,GWRE,2013
4318,2,COWI,2013
4319,2,OTL,2013
4320,2,BBEP,2013
4321,2,ABHI,2013
4322,2,KALO,2013
4323,2,PGPCORP,2013
4324,2,NA,2013
4325,2,CK0001318742,2013
4326,2,DLTZ,2013
4327,2,FBMI,2013
4328,2,LCC,2013
4329,2,AEGY,2013
4330,2,AFHHVI,2013
4331,2,NPO,2013
4332,2,FXF,2013
4333,2,SYN,2013
4334,2,C494,2013
4335,2,POSC,2013
4336,2,HRZ,2013
4337,2,RICI,2013
4338,2,LOCM,2013
4339,2,HDNG,2013
4340,2,GREW,2013
4341,2,BFS,2013
4342,2,AGNC,2013
4343,2,ATTC,2013
4344,2,KOS,2013
4345,2,DIVR,2013
4346,2,AWX,2013
4347,2,DCT,2013
4348,2,BCSB,2013
4349,2,INOC,2013
4350,2,STBA,2013
4351,2,HREI,2013
4352,2,WSR,2013
4353,2,CPSS,2013
4354,2,REV,2013
4355,2,QADA,2013
4356,2,OXF,2013
4357,2,PSID,2013
4358,2,VCRA,2013
4359,2,MERF,2013
4360,2,REXX,2013
4361,2,LDHL,2013
4362,2,TORO,2013
4363,2,AMAR,2013
4364,2,MSON,2013
4365,2,FUNC,2013
4366,2,OFLX,2013
4367,2,SQNF,2013
4368,2,GCRSF,2013
4369,2,BIOL,2013
4370,2,CVSL,2013
4371,2,HES,2013
4372,2,CYDY,2013
4373,2,SNI,2013
4374,2,RLOG,2013
4375,2,FIL,2013
4376,2,CK0001397410,2013
4377,2,BKFG,2013
4378,2,WTFC,2013
4379,2,RMCP,2013
4380,2,FCLF,2013
4381,2,ARTNA,2013
4382,2,CYBX,2013
4383,2,CMXX,2013
4384,2,WOR,2013
4385,2,WSTC,2013
4386,2,EGAS,2013
4387,2,STFC,2013
4388,2,SCKT,2013
4389,2,NLTX,2013
4390,2,CRPIII,2013
4391,2,SIGM,2013
4392,2,BWY,2013
4393,2,TGLL,2013
4394,2,FFIC,2013
4395,2,SPRS,2013
4396,2,UAN,2013
4397,2,CTYI,2013
4398,2,ZEWAR,2013
4399,2,BOPT,2013
4400,2,HSIC,2013
4401,2,CLVS,2013
4402,2,AVNI,2013
4403,2,IDOI,2013
4404,2,IN,2013
4405,2,CYTK,2013
4406,2,HALO,2013
4407,2,ATCTIX,2013
4408,2,MTGE,2013
4409,2,SART,2013
4410,2,NURO,2013
4411,2,GSI,2013
4412,2,CPTY,2013
4413,2,FIL,2013
4414,2,MSI,2013
4415,2,SFR,2013
4416,2,CK0001536047,2013
4417,2,UPIP,2013
4418,2,PSTB,2013
4419,2,KBH,2013
4420,2,SF,2013
4421,2,EWRL,2013
4422,2,RDMP,2013
4423,2,CLGX,2013
4424,2,LAKE,2013
4425,2,FIL,2013
4426,2,JZHG,2013
4427,2,DHGC,2013
4428,2,CCYG,2013
4429,2,ITT,2013
4430,2,AGYS,2013
4431,2,MKIT,2013
4432,2,ELX,2013
4433,2,IFOR,2013
4434,2,CRAI,2013
4435,2,DUG,2013
4436,2,SFLY,2013
4437,2,FUBC,2013
4438,2,LOOK,2013
4439,2,EME,2013
4440,2,CNBKA,2013
4441,2,PLPL,2013
4442,2,HSH,2013
4443,2,EVBN,2013
4444,2,TBNC,2013
4445,2,OPHC,2013
4446,2,BCTCIII,2013
4447,2,IVFH,2013
4448,2,ACFC,2013
4449,2,NHTCPK,2013
4450,2,CRMB,2013
4451,2,LPS,2013
4452,2,PROV,2013
4453,2,MSBF,2013
4454,2,APGS,2013
4455,2,WLFC,2013
4456,2,CNBI,2013
4457,2,EPDS,2013
4458,2,RPAI,2013
4459,2,HD,2013
4460,2,IRSN,2013
4461,2,EMRI,2013
4462,2,WYY,2013
4463,2,STRN,2013
4464,2,HSNI,2013
4465,2,IEX,2013
4466,2,EQT,2013
4467,2,PQ,2013
4468,2,FNP,2013
4469,2,ADGL,2013
4470,2,MTW,2013
4471,2,ASIA,2013
4472,2,PULS,2013
4473,2,CARB,2013
4474,2,BBLU,2013
4475,2,TOF,2013
4476,2,AUOG,2013
4477,2,HOV,2013
4478,2,KIWB,2013
4479,2,AVEO,2013
4480,2,MGT,2013
4481,2,DEL,2013
4482,2,EMAN,2013
4483,2,OMTK,2013
4484,2,ARSD,2013
4485,2,ALTI,2013
4486,2,REAL2,2013
4487,2,CLIP,2013
4488,2,DBD,2013
4489,2,IKNX,2013
4490,2,WESTG,2013
4491,2,IHRC,2013
4492,2,AEI19,2013
4493,2,WBS,2013
4494,2,TROW,2013
4495,2,ZZHJB,2013
4496,2,KATY,2013
4497,2,TFCO,2013
4498,2,EXAS,2013
4499,2,MRCP,2013
4500,2,CEYY,2013
4501,2,DIAL,2013
4502,2,CDI,2013
4503,2,USAT,2013
4504,2,ASFI,2013
4505,2,ADC,2013
4506,2,MHH,2013
4507,2,HNRG,2013
4508,2,CHM,2013
4509,2,RBCAA,2013
4510,2,ALEX,2013
4511,2,BKR,2013
4512,2,MKC,2013
4513,2,CK0001503993,2013
4514,2,ARSD,2013
4515,2,REAL3,2013
4516,2,DMHI,2013
4517,2,PLXT,2013
4518,2,LGCY,2013
4519,2,BEE,2013
4520,2,NU,2013
4521,2,CNWL,2013
4522,2,POTO,2013
4523,2,GLDSW,2013
4524,2,MLNX,2013
4525,2,MMR,2013
4526,2,SLB,2013
4527,2,OFIX,2013
4528,2,ARS,2013
4529,2,ZZDD,2013
4530,2,REGT,2013
4531,2,PUNL,2013
4532,2,TTNC,2013
4533,2,SDRG,2013
4534,2,IGT,2013
4535,2,KOSS,2013
4536,2,CRMB,2013
4537,2,AMPC,2013
4538,2,AJG,2013
4539,2,CZBS,2013
4540,2,PCFG,2013
4541,2,NPHC,2013
4542,2,DMND,2013
4543,2,SRMC,2013
4544,2,CTF,2013
4545,2,UNM,2013
4546,2,PPS,2013
4547,2,IPGP,2013
4548,2,RXMD,2013
4549,2,JDSU,2013
4550,2,TAT,2013
4551,2,XCO,2013
4552,2,AES,2013
4553,2,VCSY,2013
4554,2,SLGOP,2013
4555,2,CRRC,2013
4556,2,TLON,2013
4557,2,SYNT,2013
4558,2,SYK,2013
4559,2,CK0001327978,2013
4560,2,EVC,2013
4561,2,AGBR,2013
4562,2,EGPI,2013
4563,2,JMP,2013
4564,2,RWWI,2013
4565,2,SLV,2013
4566,2,TOWR,2013
4567,2,SINPL,2013
4568,2,HBPI,2013
4569,2,CK0001485589,2013
4570,2,HLIC,2013
4571,2,SBSA,2013
4572,2,GNRG,2013
4573,2,MW,2013
4574,2,TSRA,2013
4575,2,FDC,2013
4576,2,DBLE,2013
4577,2,DJRT,2013
4578,2,SPR,2013
4579,2,CHNG,2013
4580,2,TTGT,2013
4581,2,AFHHV,2013
4582,2,VLDI,2013
4583,2,CSV,2013
4584,2,ASI,2013
4585,2,EMMS,2013
4586,2,DRTX,2013
4587,2,IRM,2013
4588,2,DVCO,2013
4589,2,FTR,2013
4590,2,CTCM,2013
4591,2,KO,2013
4592,2,TMXF,2013
4593,2,FOLD,2013
4594,2,DLIA,2013
4595,2,NTROD,2013
4596,2,MBKR,2013
4597,2,FF,2013
4598,2,ACLO,2013
4599,2,PAR,2013
4600,2,IROQ,2013
4601,2,ARF,2013
4602,2,INTU,2013
4603,2,HSII,2013
4604,2,TENG,2013
4605,2,ELS,2013
4606,2,LOPE,2013
4607,2,OKS,2013
4608,2,BOPO,2013
4609,2,DNDN,2013
4610,2,GRMS,2013
4611,2,TORO,2013
4612,2,CVCY,2013
4613,2,PRO,2013
4614,2,ARWD,2013
4615,2,GLOW,2013
4616,2,INS,2013
4617,2,ADI,2013
4618,2,TAP,2013
4619,2,LTHR,2013
4620,2,SCMR,2013
4621,2,BDSI,2013
4622,2,SNTI,2013
4623,2,MCBC,2013
4624,2,NMRX,2013
4625,2,KRG,2013
4626,2,FCGD,2013
4627,2,CLDN,2013
4628,2,CALI,2013
4629,2,AMWD,2013
4630,2,COYR,2013
4631,2,HLS,2013
4632,2,CHRI,2013
4633,2,GFED,2013
4634,2,SCGY,2013
4635,2,CFN,2013
4636,2,RUTH,2013
4637,2,DNME,2013
4638,2,GLW,2013
4639,2,FTI,2013
4640,2,MLER,2013
4641,2,PRKR,2013
4642,2,HBHC,2013
4643,2,AMED,2013
4644,2,SHPGF,2013
4645,2,CMCI,2013
4646,2,SGY,2013
4647,2,CELG,2013
4648,2,DNB,2013
4649,2,TVL,2013
4650,2,CIK0001394922,2013
4651,2,HR,2013
4652,2,FL,2013
4653,2,MNGA,2013
4654,2,FHLBSEA,2013
4655,2,RP,2013
4656,2,MYGN,2013
4657,2,CTWS,2013
4658,2,MRLN,2013
4659,2,SONP,2013
4660,2,ASTM,2013
4661,2,DGL,2013
4662,2,PNRG,2013
4663,2,SPW,2013
4664,2,PTOO,2013
4665,2,XTXI,2013
4666,2,SKX,2013
4667,2,CHGH,2013
4668,2,SOFO,2013
4669,2,USUN,2013
4670,2,AVAV,2013
4671,2,GCO,2013
4672,2,CBOE,2013
4673,2,SCQO,2013
4674,2,BPL,2013
4675,2,CBNJ,2013
4676,2,HLTHADV,2013
4677,2,WMIH,2013
4678,2,BYFC,2013
4679,2,IDCC,2013
4680,2,MPAA,2013
4681,2,CK0001550453,2013
4682,2,SPH,2013
4683,2,JMRK,2013
4684,2,HWKN,2013
4685,2,RTTEC,2013
4686,2,WYCC,2013
4687,2,NTSP,2013
4688,2,SMPL,2013
4689,2,BMRN,2013
4690,2,ENRJ,2013
4691,2,COLB,2013
4692,2,BPFH,2013
4693,2,KMPR,2013
4694,2,MPGS,2013
4695,2,AUOG,2013
4696,2,FDP,2013
4697,2,AGSE,2013
4698,2,ALDW,2013
4699,2,MMAB,2013
4700,2,TSPT,2013
4701,2,NCMI,2013
4702,2,SNAK,2013
4703,2,SGAS,2013
4704,2,AUDIO,2013
4705,2,TTNC,2013
4706,2,CBIN,2013
4707,2,INDB,2013
4708,2,RT,2013
4709,2,ECOS,2013
4710,2,MOG,2013
4711,2,DIL,2013
4712,2,XOOM,2013
4713,2,NPGP,2013
4714,2,AMLK,2013
4715,2,WLK,2013
4716,2,NATR,2013
4717,2,OWOO,2013
4718,2,CISI,2013
4719,2,VCST,2013
4720,2,PMBC,2013
4721,2,FECHC,2013
4722,2,ITVA,2013
4723,2,LVB,2013
4724,2,HIBB,2013
4725,2,SYNC,2013
4726,2,ENBP,2013
4727,2,IGEN,2013
4728,2,TNBI,2013
4729,2,TXCC,2013
4730,2,XSPY,2013
4731,2,CRRS,2013
4732,2,PHX,2013
4733,2,FXNC,2013
4734,2,GTS,2013
4735,2,WFD,2013
4736,2,CIFC,2013
4737,2,CNA,2013
4738,2,VQ,2013
4739,2,ATTH,2013
4740,2,GQM,2013
4741,2,RAD,2013
4742,2,SOYENERGY,2013
4743,2,SONA,2013
4744,2,ALC,2013
4745,2,VIRC,2013
4746,2,HOLL,2013
4747,2,FIL,2013
4748,2,WMGI,2013
4749,2,BKKN,2013
4750,2,URS,2013
4751,2,BRKA,2013
4752,2,WGA,2013
4753,2,SCQO,2013
4754,2,VAC,2013
4755,2,FFG,2013
4756,2,GCH,2013
4757,2,SWK,2013
4758,2,WTI,2013
4759,2,TDW,2013
4760,2,TBNC,2013
4761,2,MBGI,2013
4762,2,GILD,2013
4763,2,NTRI,2013
4764,2,ADMC,2013
4765,2,EMIS,2013
4766,2,BLTA,2013
4767,2,BLQN,2013
