904,3,ALST,2012
905,3,RGDX,2012
906,3,GSG,2012
907,3,MKTX,2012
908,3,ADTN,2012
909,3,TRUE,2012
910,3,DEACQ4,2012
911,3,VPRT,2012
912,3,EXAR,2012
913,3,RNR,2012
914,3,IPAR,2012
915,3,CK0001357787,2012
916,3,SWI,2012
917,3,BOIG,2012
918,3,FRP,2012
919,3,SCWB,2012
920,3,NHTB,2012
921,3,NXOI,2012
922,3,CVD,2012
923,3,FXF,2012
924,3,BMRC,2012
925,3,ROIC,2012
926,3,QADA,2012
927,3,PFSI,2012
928,3,WIN,2012
929,3,VIBE,2012
930,3,ARX,2012
931,3,SLGD,2012
932,3,PCX,2012
933,3,HWG,2012
934,3,NEXS,2012
935,3,PGNX,2012
936,3,STRT,2012
937,3,FTNT,2012
938,3,NOVS,2012
939,3,VMI,2012
940,3,LACP,2012
941,3,ILMN,2012
942,3,XING,2012
943,3,BSTC,2012
944,3,EAC,2012
945,3,VSCI,2012
946,3,CK0001526600,2012
947,3,SBX,2012
948,3,KEY,2012
949,3,ZPCM,2012
950,3,FBC,2012
951,3,IOSP,2012
952,3,ANCI,2012
953,3,SCQO,2012
954,3,FRB,2012
955,3,ATLS,2012
956,3,AGNM,2012
957,3,LCI,2012
958,3,WSGI,2012
959,3,NYNY,2012
960,3,CYBX,2012
961,3,ESC,2012
962,3,CIK0001121745,2012
963,3,XOXO,2012
964,3,AEO,2012
965,3,MSA,2012
966,3,DEACQ9,2012
967,3,MDSO,2012
968,3,RAI,2012
969,3,PRAY,2012
970,3,GNMT,2012
971,3,CCOP,2012
972,3,GKSR,2012
973,3,GGHO,2012
974,3,MDLH,2012
975,3,CFD,2012
976,3,CK0001394922,2012
977,3,NKA,2012
978,3,ESS,2012
979,3,CYBI,2012
980,3,MXL,2012
981,3,HMNY,2012
982,3,CIK0000739708,2012
983,3,PUMD,2012
984,3,PATD,2012
985,3,DUSA,2012
986,3,SALM,2012
987,3,VERL,2012
988,3,PGTI,2012
989,3,IBCP,2012
990,3,VKML,2012
991,3,TBNK,2012
992,3,JCP,2012
993,3,AMS,2012
994,3,SGBHF,2012
995,3,HUVL,2012
996,3,LBIM,2012
997,3,VKML,2012
998,3,EQM,2012
999,3,RBNF,2012
1000,3,WD,2012
1001,3,APU,2012
1002,3,DMAX,2012
1003,3,MTGE,2012
1004,3,OOIL,2012
1005,3,QFOR,2012
1006,3,INMD,2012
1007,3,SUSQ,2012
1008,3,AMAG,2012
1009,3,BECN,2012
1010,3,INCB,2012
1011,3,AXRX,2012
1012,3,BYNN,2012
1013,3,VVC,2012
1014,3,MDCO,2012
1015,3,LOJN,2012
1016,3,LVCA,2012
1017,3,OCN,2012
1018,3,DVOX,2012
1019,3,CIK0001335236,2012
1020,3,NTLK,2012
1021,3,CLSN,2012
1022,3,LQDT,2012
1023,3,OMCL,2012
1024,3,NOOF,2012
1025,3,ORSI,2012
1026,3,TYL,2012
1027,3,CYBE,2012
1028,3,TRW,2012
1029,3,SIMG,2012
1030,3,AVEO,2012
1031,3,ASEI,2012
1032,3,DOW,2012
1033,3,SITO,2012
1034,3,RCKY,2012
1035,3,FBIZ,2012
1036,3,GRBS,2012
1037,3,CCPTIV,2012
1038,3,SMID,2012
1039,3,MPX,2012
1040,3,PLXS,2012
1041,3,LRE,2012
1042,3,ARDM,2012
1043,3,CMSB,2012
1044,3,HPCQ,2012
1045,3,DBB,2012
1046,3,ABD,2012
1047,3,AFFM,2012
1048,3,RBCF,2012
1049,3,WNC,2012
1050,3,POM,2012
1051,3,SWKHOB,2012
1052,3,PNY,2012
1053,3,NACCO,2012
1054,3,IT,2012
1055,3,HEB,2012
1056,3,NYTC,2012
1057,3,AIRM,2012
1058,3,SUWN,2012
1059,3,CHLR,2012
1060,3,GBNK,2012
1061,3,SGS,2012
1062,3,SOV,2012
1063,3,LII,2012
1064,3,VRTB,2012
1065,3,PSSR,2012
1066,3,VSRV,2012
1067,3,SMHQ,2012
1068,3,LRTC,2012
1069,3,VRSK,2012
1070,3,KIRK,2012
1071,3,HCHC,2012
1072,3,FCVA,2012
1073,3,POZN,2012
1074,3,MLR,2012
1075,3,MLTF,2012
1076,3,UVSP,2012
1077,3,ATTD,2012
1078,3,PUGET,2012
1079,3,CGHC,2012
1080,3,HFFC,2012
1081,3,CAW,2012
1082,3,CIK0,2012
1083,3,AXGN,2012
1084,3,GCFB,2012
1085,3,SRZ,2012
1086,3,AMSWA,2012
1087,3,UDF,2012
1088,3,CCMO,2012
1089,3,FISI,2012
1090,3,BCOV,2012
1091,3,NASB,2012
1092,3,LEA,2012
1093,3,FRMG,2012
1094,3,ESBF,2012
1095,3,VLNC,2012
1096,3,TNGS,2012
1097,3,NP,2012
1098,3,HALO,2012
1099,3,VC,2012
1100,3,BDL,2012
1101,3,IBKR,2012
1102,3,CRI,2012
1103,3,NXFI,2012
1104,3,EXPO,2012
1105,3,REN,2012
1106,3,ONIN,2012
1107,3,ACRX,2012
1108,3,HBOS,2012
1109,3,STZ,2012
1110,3,CGNH,2012
1111,3,BWS,2012
1112,3,AEGR,2012
1113,3,IACI,2012
1114,3,STIE,2012
1115,3,CBKN,2012
