6015,3,EBAC,2021
6016,3,HGSH,2021
6017,3,OCN,2021
6018,3,C865,2021
6019,3,POLA,2021
6020,3,CWSS,2021
6021,3,GCAC,2021
6022,3,SGTX,2021
6023,3,FLL,2021
6024,3,GME,2021
6025,3,BUUZ,2021
6026,3,ORLY,2021
6027,3,CSCO,2021
6028,3,APPF,2021
6029,3,NONE,2021
6030,3,YGYI,2021
6031,3,OMIC,2021
6032,3,LOV,2021
6033,3,CNS,2021
6034,3,TSSI,2021
6035,3,FTFT,2021
6036,3,CLDT,2021
6037,3,HSY,2021
6038,3,LIXT,2021
6039,3,OMCL,2021
6040,3,AVP,2021
6041,3,ACEV,2021
6042,3,NMRK,2021
6043,3,CSAF,2021
6044,3,FNHC,2021
6045,3,DEA,2021
6046,3,AMTY,2021
6047,3,SFST,2021
6048,3,KRON,2021
6049,3,ALKS,2021
6050,3,GFED,2021
6051,3,MGTI,2021
6052,3,LAAAU,2021
6053,3,HOFT,2021
6054,3,SBT,2021
6055,3,THCB,2021
6056,3,AFCG,2021
6057,3,CMBM,2021
6058,3,GTHP,2021
6059,3,HSDT,2021
6060,3,FI,2021
6061,3,BLUE,2021
6062,3,LPRO,2021
6063,3,ENR,2021
6064,3,ILPT,2021
6065,3,OEPWU,2021
6066,3,ITRI,2021
6067,3,MKFG,2021
6068,3,CMA,2021
6069,3,BMRN,2021
6070,3,TARA,2021
6071,3,PLAG,2021
6072,3,EPSN,2021
6073,3,AVYA,2021
6074,3,NIX,2021
6075,3,INGR,2021
6076,3,TMRC,2021
6077,3,IRI,2021
6078,3,PZN,2021
6079,3,APT,2021
6080,3,RVPH,2021
6081,3,TKOI,2021
6082,3,FEYE,2021
6083,3,JANX,2021
6084,3,SPRT,2021
6085,3,CHWY,2021
6086,3,MDXG,2021
6087,3,SAFO,2021
6088,3,OPOF,2021
6089,3,GNAC,2021
6090,3,INQD,2021
6091,3,BERY,2021
6092,3,PQEFF,2021
6093,3,TMPMU,2021
6094,3,HDVY,2021
6095,3,MSN,2021
6096,3,CRY,2021
6097,3,ATRI,2021
6098,3,LZ,2021
6099,3,FNCH,2021
6100,3,CME,2021
6101,3,DOCN,2021
6102,3,VNOM,2021
6103,3,IAENERGY,2021
6104,3,BLND,2021
6105,3,LCHD,2021
6106,3,INTI,2021
6107,3,ATRO,2021
6108,3,STPC,2021
6109,3,EDUC,2021
6110,3,IKNA,2021
6111,3,DLTH,2021
6112,3,HFWA,2021
6113,3,PING,2021
6114,3,SPSC,2021
6115,3,BCC,2021
6116,3,IPOF,2021
6117,3,AXON,2021
6118,3,JBSS,2021
6119,3,MGP,2021
6120,3,FMC,2021
6121,3,YOU,2021
6122,3,THI,2021
6123,3,PRPO,2021
6124,3,AJX,2021
6125,3,RELT,2021
6126,3,ISI,2021
6127,3,PATH,2021
6128,3,HI,2021
6129,3,TLS,2021
6130,3,TDS,2021
6131,3,ALL,2021
6132,3,FHLBNY,2021
6133,3,FBC,2021
6134,3,TMHC,2021
6135,3,MSDA,2021
6136,3,MXCT,2021
6137,3,TPC,2021
6138,3,USRM,2021
6139,3,CQP,2021
6140,3,PIPR,2021
6141,3,ARES,2021
6142,3,BDPT,2021
6143,3,ACHC,2021
6144,3,RCKT,2021
6145,3,PTSI,2021
6146,3,ASLI,2021
6147,3,DVN,2021
6148,3,JBI,2021
6149,3,AMKR,2021
6150,3,MVEN,2021
6151,3,VACQ,2021
6152,3,BRC,2021
6153,3,WEC,2021
6154,3,LTRX,2021
6155,3,KRG,2021
6156,3,AZAR,2021
6157,3,TCON,2021
6158,3,TNRG,2021
6159,3,PDEX,2021
6160,3,TGPL,2021
6161,3,CLST,2021
6162,3,COIN,2021
6163,3,RSKIA,2021
6164,3,YETI,2021
6165,3,MYHI,2021
6166,3,GCEH,2021
6167,3,GLBZ,2021
6168,3,OUTBRAIN,2021
6169,3,RLBY,2021
6170,3,JWSM,2021
6171,3,MRVL,2021
6172,3,PACOAKSOR,2021
6173,3,IPVI,2021
6174,3,DBS,2021
6175,3,ICCT,2021
6176,3,LOW,2021
6177,3,RMAX,2021
6178,3,AREB,2021
6179,3,SOV,2021
6180,3,KVSA,2021
6181,3,A,2021
6182,3,TNRG,2021
6183,3,AMMX,2021
6184,3,USDP,2021
6185,3,CI,2021
6186,3,HJGP,2021
6187,3,UUP,2021
6188,3,MELI,2021
6189,3,PRPC,2021
6190,3,MRAC,2021
6191,3,CMT,2021
6192,3,CACI,2021
6193,3,CRMZ,2021
6194,3,PAYX,2021
6195,3,MCS,2021
6196,3,CARV,2021
6197,3,CTRE,2021
6198,3,SPIN,2021
6199,3,URBN,2021
6200,3,HRL,2021
6201,3,PTRA,2021
6202,3,SWK,2021
6203,3,OMTK,2021
6204,3,NEOG,2021
6205,3,DHCAU,2021
6206,3,GEF,2021
6207,3,CLBR,2021
6208,3,SCY,2021
6209,3,FICVU,2021
6210,3,COR,2021
6211,3,III,2021
6212,3,DHCC,2021
6213,3,WSCO,2021
6214,3,MAN,2021
6215,3,CICLET,2021
6216,3,JEF,2021
6217,3,EHC,2021
6218,3,BMI,2021
6219,3,BCDA,2021
6220,3,CBPI,2021
6221,3,SILO,2021
6222,3,FFGI,2021
6223,3,CHAA,2021
6224,3,ZYME,2021
6225,3,POLY,2021
6226,3,KIII,2021
6227,3,ONB,2021
6228,3,IVFH,2021
6229,3,CEIX,2021
6230,3,DTII,2021
6231,3,IRIX,2021
6232,3,BFAM,2021
6233,3,INQD,2021
6234,3,INVU,2021
6235,3,WWE,2021
6236,3,YUMB,2021
6237,3,DVLP,2021
6238,3,TYL,2021
6239,3,SELF,2021
6240,3,ICPT,2021
6241,3,IRMD,2021
6242,3,VXEL,2021
6243,3,CFIV,2021
6244,3,MDRR,2021
6245,3,BGS,2021
6246,3,FVCB,2021
6247,3,VNO,2021
6248,3,BTIM,2021
6249,3,TLFA,2021
6250,3,LYEL,2021
6251,3,CPHC,2021
6252,3,BPOP,2021
6253,3,GE,2021
6254,3,NWL,2021
6255,3,TMB,2021
6256,3,UPAY,2021
6257,3,SYKE,2021
6258,3,HYEX,2021
6259,3,CNM,2021
6260,3,BIIB,2021
6261,3,PGEN,2021
6262,3,CANB,2021
6263,3,ORI,2021
6264,3,GBLX,2021
6265,3,MRZM,2021
6266,3,MOJO,2021
6267,3,CORR,2021
6268,3,FULO,2021
6269,3,FIGS,2021
6270,3,NBRV,2021
6271,3,LJPC,2021
6272,3,RCKY,2021
6273,3,SRUS,2021
6274,3,AMK,2021
6275,3,NASD,2021
6276,3,AC,2021
6277,3,NONE,2021
6278,3,LECO,2021
6279,3,DX,2021
6280,3,NGVC,2021
6281,3,PYX,2021
6282,3,XSPA,2021
6283,3,ESSC,2021
6284,3,PSAGU,2021
6285,3,KURA,2021
6286,3,VITL,2021
6287,3,FORM,2021
6288,3,EGAN,2021
6289,3,SR,2021
6290,3,FLDM,2021
6291,3,JNPR,2021
6292,3,LDOS,2021
6293,3,ANZUU,2021
6294,3,GLAE,2021
6295,3,FTEV,2021
6296,3,NUS,2021
6297,3,XSNX,2021
6298,3,TEUM,2021
6299,3,AKTS,2021
6300,3,AVDL,2021
6301,3,BRKA,2021
6302,3,RC,2021
6303,3,CVX,2021
6304,3,ATO,2021
6305,3,ESSA,2021
6306,3,KBAL,2021
6307,3,OVTZ,2021
6308,3,GAPA,2021
6309,3,FMBI,2021
6310,3,DLBU,2021
6311,3,USCI,2021
6312,3,UITA,2021
6313,3,IAUM,2021
6314,3,ETN,2021
6315,3,MBIN,2021
6316,3,MLI,2021
6317,3,STE,2021
6318,3,IMLE,2021
6319,3,RMHB,2021
6320,3,VOR,2021
6321,3,CPMV,2021
6322,3,MBI,2021
6323,3,AXTA,2021
6324,3,PNTM,2021
6325,3,C561,2021
6326,3,MBCN,2021
6327,3,GFMH,2021
6328,3,ENVI,2021
6329,3,MITK,2021
6330,3,DD,2021
6331,3,SMMT,2021
6332,3,CYAN,2021
6333,3,RZLT,2021
6334,3,FSNT,2021
6335,3,SUIC,2021
6336,3,URYL,2021
6337,3,HASI,2021
6338,3,AM,2021
6339,3,GLHA,2021
6340,3,XPAX,2021
6341,3,PSTX,2021
6342,3,TWNK,2021
6343,3,HBR,2021
6344,3,UNL,2021
6345,3,TXG,2021
6346,3,WTER,2021
6347,3,TCCR,2021
6348,3,AMPE,2021
6349,3,PHIL,2021
6350,3,MSTR,2021
6351,3,AIRT,2021
6352,3,GWRS,2021
6353,3,HWC,2021
6354,3,AHL,2021
6355,3,ACTX,2021
6356,3,WMS,2021
6357,3,SPFI,2021
6358,3,RRBI,2021
6359,3,LONE,2021
6360,3,ICBK,2021
6361,3,PPIH,2021
6362,3,ABT,2021
6363,3,SPGI,2021
6364,3,RNA,2021
6365,3,PIAI,2021
6366,3,SPCE,2021
6367,3,CARD,2021
6368,3,RYAM,2021
6369,3,ATK,2021
6370,3,BLSA,2021
6371,3,ESCA,2021
6372,3,ALRT,2021
6373,3,TNDM,2021
6374,3,EYPT,2021
6375,3,ROOT,2021
6376,3,LZNN,2021
6377,3,BANC,2021
6378,3,CTS,2021
6379,3,CIK0001832483,2021
6380,3,IDEX,2021
6381,3,KBPH,2021
6382,3,ACTG,2021
6383,3,CFRX,2021
6384,3,MOG,2021
6385,3,THM,2021
6386,3,TMB,2021
6387,3,CAL,2021
6388,3,AMP,2021
6389,3,SHNL,2021
6390,3,GVBT,2021
6391,3,PENN,2021
6392,3,OMWS,2021
6393,3,EEFT,2021
6394,3,IMAX,2021
6395,3,DHCC,2021
6396,3,PFS,2021
