303,1,ALHC,2014
304,1,HENC,2014
305,1,CAMBU,2014
306,1,HMSY,2014
307,1,RREEF,2014
308,1,AEPI,2014
309,1,SHOO,2014
310,1,CPTY,2014
311,1,CLB,2014
312,1,ONCS,2014
313,1,EHTH,2014
314,1,DTRPII,2014
315,1,GIG,2014
316,1,CK0001294208,2014
317,1,ACCP,2014
318,1,MKSI,2014
319,1,FFLO,2014
320,1,IKNX,2014
321,1,NUZE,2014
322,1,CRS,2014
323,1,TXRH,2014
324,1,ONTX,2014
325,1,EVEP,2014
326,1,TSRA,2014
327,1,CRNSF,2014
328,1,HTBI,2014
329,1,STKO,2014
330,1,IGXT,2014
331,1,VIAB,2014
332,1,RAI,2014
333,1,NGHT,2014
334,1,ACY,2014
335,1,NSP,2014
336,1,CAS,2014
337,1,SLM,2014
338,1,CPN,2014
339,1,CIK1571636,2014
340,1,CHUY,2014
341,1,LMNX,2014
342,1,ZGNX,2014
343,1,USPB,2014
344,1,SUTR,2014
345,1,MSTR,2014
346,1,CBRX,2014
347,1,GLDD,2014
348,1,DEPO,2014
349,1,MITT,2014
350,1,SGAS,2014
351,1,OFG,2014
352,1,INGUS,2014
353,1,SCHL,2014
354,1,KYTH,2014
355,1,CSC,2014
356,1,TXHG,2014
357,1,PNLA,2014
358,1,CRBO,2014
359,1,TDCH,2014
360,1,SRI,2014
361,1,STS,2014
362,1,IXYS,2014
363,1,WINA,2014
364,1,JBT,2014
365,1,VTRQ,2014
366,1,CHND,2014
367,1,PHUN,2014
368,1,LGDI,2014
369,1,BANR,2014
370,1,RFC,2014
371,1,TRMR,2014
372,1,LOOK,2014
373,1,PES,2014
374,1,RSRV,2014
375,1,SPW,2014
376,1,OTGI,2014
377,1,MLGT,2014
378,1,LBTG,2014
379,1,GOGC,2014
380,1,TAM,2014
381,1,SAPE,2014
382,1,HTCH,2014
383,1,LINTA,2014
384,1,CTEK,2014
385,1,QLYS,2014
386,1,PHIE,2014
387,1,CFNL,2014
388,1,EMAN,2014
389,1,NYBD,2014
390,1,CPIH,2014
391,1,PLKI,2014
392,1,ILMN,2014
393,1,PMFG,2014
394,1,KMG,2014
395,1,INSV,2014
396,1,BEAT,2014
397,1,GFOO,2014
398,1,IKAN,2014
399,1,CK0001318742,2014
400,1,HSSC,2014
401,1,GNBT,2014
402,1,SGK,2014
403,1,COKE,2014
404,1,AFHACQXII,2014
405,1,CKH,2014
406,1,ACC,2014
407,1,DTRC,2014
408,1,CLIP,2014
409,1,XCLL,2014
410,1,TENP,2014
411,1,BKMU,2014
412,1,FTLF,2014
413,1,GOOD,2014
414,1,SMLP,2014
415,1,ACPW,2014
416,1,ELSE,2014
417,1,WCI,2014
418,1,XXAAY,2014
419,1,SOV,2014
420,1,AFHACQIX,2014
421,1,CK0001121745,2014
422,1,GE,2014
423,1,ALHC,2014
424,1,IBIO,2014
425,1,FXB,2014
426,1,UBFO,2014
427,1,STARB,2014
428,1,HSNI,2014
429,1,CTEI,2014
430,1,SIGN,2014
431,1,GENC,2014
432,1,AEO,2014
433,1,FISH,2014
434,1,RGS,2014
435,1,BOLT,2014
436,1,RFC,2014
437,1,BETV,2014
438,1,BSTC,2014
439,1,TROV,2014
440,1,GEVA,2014
441,1,ELRA,2014
442,1,TRYF,2014
443,1,RSSS,2014
444,1,WSGP,2014
445,1,ENS,2014
446,1,WRES,2014
447,1,LYTS,2014
448,1,MAMS,2014
449,1,XXXX,2014
450,1,PPLT,2014
451,1,SURP,2014
452,1,QPACU,2014
453,1,KMI,2014
454,1,RSE,2014
455,1,HA,2014
456,1,AST,2014
457,1,AFBG,2014
458,1,PMBS,2014
459,1,HUSI,2014
460,1,FIX,2014
461,1,PLNR,2014
462,1,BRM,2014
463,1,CARD,2014
464,1,TUCN,2014
465,1,HYIG,2014
466,1,CRVW,2014
467,1,VRSN,2014
468,1,PEGI,2014
469,1,TAYO,2014
470,1,V,2014
471,1,WSH,2014
472,1,CBL,2014
473,1,GTHP,2014
474,1,SJW,2014
475,1,VAPE,2014
476,1,DWRE,2014
477,1,DRGN,2014
478,1,TRMK,2014
479,1,FFNM,2014
480,1,UNB,2014
481,1,TATT,2014
482,1,ORYN,2014
483,1,SCG,2014
484,1,CK0001337272,2014
485,1,PREX,2014
486,1,LYB,2014
487,1,GOPUBLICII,2014
488,1,HPQ,2014
489,1,NBBC,2014
490,1,UVIC,2014
491,1,EVOL,2014
492,1,SOTK,2014
493,1,HRB,2014
494,1,USTU,2014
495,1,LTNR,2014
496,1,QRE,2014
497,1,NJR,2014
498,1,TRET,2014
499,1,CLMT,2014
500,1,RVM,2014
501,1,NLY,2014
502,1,SPS,2014
503,1,DLCR,2014
504,1,DCOM,2014
505,1,DHR,2014
506,1,OPST,2014
507,1,WY,2014
508,1,ISIG,2014
509,1,SLB,2014
510,1,TGRO,2014
511,1,EYE,2014
512,1,MFON,2014
513,1,AT,2014
514,1,QEP,2014
515,1,VMRI,2014
516,1,GDOT,2014
517,1,KOP,2014
518,1,OCIR,2014
519,1,AXR,2014
520,1,USNA,2014
521,1,ADTN,2014
522,1,VASC,2014
523,1,CRDX,2014
524,1,LFUS,2014
525,1,DKS,2014
526,1,DTIPIV,2014
527,1,UUP,2014
528,1,AURM,2014
529,1,INDI2,2014
530,1,PSMI,2014
531,1,TNGN,2014
532,1,RSRT,2014
533,1,SCA,2014
534,1,CK0001415311,2014
535,1,CCXI,2014
536,1,WOWF,2014
537,1,MLAB,2014
538,1,OFLX,2014
539,1,FN,2014
540,1,IFMI,2014
541,1,ARXG,2014
542,1,EMLV,2014
543,1,RMLX,2014
544,1,ADHXF,2014
545,1,DPW,2014
