1063,1,NUTR,2013
1064,1,CRDS,2013
1065,1,RDNT,2013
1066,1,WLK,2013
1067,1,FRGI,2013
1068,1,NE,2013
1069,1,DTH,2013
1070,1,JZHG,2013
1071,1,WFR,2013
1072,1,SREV,2013
1073,1,ZHNE,2013
1074,1,WAB,2013
1075,1,CCPTIII,2013
1076,1,CHM,2013
1077,1,PMC,2013
1078,1,SGS,2013
1079,1,AURM,2013
1080,1,CHSP,2013
1081,1,IBOC,2013
1082,1,CHI,2013
1083,1,ORLY,2013
1084,1,CK0001261159,2013
1085,1,CIK881453,2013
1086,1,TVL,2013
1087,1,RFC,2013
1088,1,NLY,2013
1089,1,DIRI,2013
1090,1,CRR,2013
1091,1,KAMN,2013
1092,1,RGEN,2013
1093,1,NBBC,2013
1094,1,UNFY,2013
1095,1,CTP,2013
1096,1,FRNK,2013
1097,1,DEA6,2013
1098,1,GCAP,2013
1099,1,NACCO,2013
1100,1,CIK0001065201,2013
1101,1,EXC,2013
1102,1,TNGS,2013
1103,1,GLTR,2013
1104,1,AMED,2013
1105,1,MCP,2013
1106,1,CRRB,2013
1107,1,UHN,2013
1108,1,ESI,2013
1109,1,HDY,2013
1110,1,RBCL,2013
1111,1,TISI,2013
1112,1,AI,2013
1113,1,MSTR,2013
1114,1,SPG,2013
1115,1,ANDR,2013
1116,1,DKAM,2013
1117,1,ARCI,2013
1118,1,CFFN,2013
1119,1,CRFN,2013
1120,1,ZSIT,2013
1121,1,INFU,2013
1122,1,NMED,2013
1123,1,HFWA,2013
1124,1,MAMS,2013
1125,1,FDML,2013
1126,1,RFMD,2013
1127,1,HOT,2013
1128,1,GCA,2013
1129,1,OCFC,2013
1130,1,ACCP,2013
1131,1,MFB,2013
1132,1,IDSM,2013
1133,1,HNH,2013
1134,1,SVTY,2013
1135,1,MTLQQ,2013
1136,1,KMPF,2013
1137,1,LNET,2013
1138,1,DWRE,2013
1139,1,FANG,2013
1140,1,NPGP,2013
1141,1,PVFC,2013
1142,1,DPW,2013
1143,1,JAXB,2013
1144,1,OTEX,2013
1145,1,APPLE7,2013
1146,1,PSBH,2013
1147,1,CPN,2013
1148,1,TNUG,2013
1149,1,VASC,2013
1150,1,TWER,2013
1151,1,ITC,2013
1152,1,AVNW,2013
1153,1,C871,2013
1154,1,SMBI,2013
1155,1,UIHC,2013
1156,1,BAFC,2013
1157,1,WBC,2013
1158,1,WFT,2013
1159,1,VPHM,2013
1160,1,FRFS,2013
1161,1,PFS,2013
1162,1,PCORP,2013
1163,1,NNUT,2013
1164,1,MSXG,2013
1165,1,SHE,2013
1166,1,ROX,2013
1167,1,UIS,2013
1168,1,CLSN,2013
1169,1,NRDS,2013
1170,1,ADGI,2013
1171,1,NRF,2013
1172,1,FHLBI,2013
1173,1,DW,2013
1174,1,HBNK,2013
1175,1,AYR,2013
1176,1,GLCH,2013
1177,1,CK0000081061,2013
1178,1,TASR,2013
1179,1,ETP,2013
1180,1,HZNP,2013
1181,1,HOLX,2013
1182,1,AUSI,2013
1183,1,RYN,2013
1184,1,ISIG,2013
1185,1,MREE,2013
1186,1,ILFC,2013
1187,1,CSX,2013
1188,1,SNV,2013
1189,1,CK0001496454,2013
1190,1,WAT,2013
1191,1,DFRG,2013
1192,1,TUP,2013
1193,1,FCBC,2013
1194,1,ONXX,2013
1195,1,BSHF,2013
1196,1,RGP,2013
1197,1,THLD,2013
1198,1,ZOLT,2013
1199,1,AZZ,2013
1200,1,GALT,2013
1201,1,GWPC,2013
1202,1,OVAS,2013
1203,1,CCIX,2013
1204,1,IFT,2013
1205,1,LBTG,2013
1206,1,CSOC,2013
1207,1,BMRC,2013
1208,1,OPY,2013
1209,1,CEC,2013
1210,1,JBL,2013
1211,1,F,2013
1212,1,LLTC,2013
1213,1,FASV,2013
1214,1,MDCO,2013
1215,1,BRCM,2013
1216,1,REOP,2013
1217,1,IMCB,2013
1218,1,RMIVIII,2013
1219,1,CSTR,2013
1220,1,CNL,2013
1221,1,CK0001446714,2013
1222,1,NILE,2013
1223,1,GHDX,2013
1224,1,CBLI,2013
1225,1,LTD,2013
1226,1,RAIN,2013
1227,1,IQNT,2013
1228,1,ELX,2013
1229,1,MGNU,2013
1230,1,LBAS,2013
1231,1,FRMG,2013
1232,1,BLL,2013
1233,1,SNRY,2013
1234,1,MASP,2013
1235,1,UTL,2013
1236,1,HDSN,2013
1237,1,GDFF,2013
1238,1,MLNK,2013
1239,1,SPRS,2013
1240,1,TSLA,2013
1241,1,TVPL,2013
1242,1,AVP,2013
1243,1,LLTP,2013
1244,1,HTCH,2013
1245,1,FMC,2013
1246,1,RPT,2013
1247,1,VRML,2013
1248,1,OMAG,2013
1249,1,FC,2013
1250,1,CBK,2013
1251,1,MNTX,2013
1252,1,PCYC,2013
1253,1,IGTE,2013
1254,1,CVR,2013
1255,1,BANC,2013
1256,1,SLB,2013
1257,1,ACTV,2013
1258,1,PMFG,2013
1259,1,ACI,2013
1260,1,ETAH,2013
1261,1,BX,2013
1262,1,WCYN,2013
1263,1,TTGT,2013
1264,1,MBWM,2013
1265,1,RFIL,2013
1266,1,RJF,2013
1267,1,VYFC,2013
1268,1,DUK,2013
1269,1,INSV,2013
1270,1,ALTR,2013
1271,1,MORN,2013
1272,1,CLR,2013
1273,1,RTK,2013
1274,1,III,2013
1275,1,KWEST,2013
1276,1,GFRP,2013
1277,1,LUV,2013
1278,1,MANH,2013
1279,1,SPB,2013
1280,1,PRTX,2013
1281,1,SXCL,2013
1282,1,PGTK,2013
1283,1,HNRG,2013
1284,1,AMRS,2013
1285,1,FXF,2013
1286,1,CK0001507571,2013
1287,1,SHLD,2013
1288,1,HPTX,2013
1289,1,ROSE,2013
1290,1,ICOE,2013
1291,1,WR,2013
1292,1,NI,2013
1293,1,STIE,2013
1294,1,AETI,2013
1295,1,LONE,2013
1296,1,AUGT,2013
1297,1,JBII,2013
1298,1,BOPH,2013
1299,1,GDI,2013
1300,1,CCJ,2013
1301,1,GSIT,2013
1302,1,OMCL,2013
1303,1,MCET,2013
1304,1,VCRA,2013
1305,1,YYEQF,2013
1306,1,EMC,2013
1307,1,KTYB,2013
1308,1,CEGX,2013
1309,1,BCEI,2013
1310,1,PLPC,2013
1311,1,SIGI,2013
1312,1,HE,2013
1313,1,RLOG,2013
1314,1,AHLF,2013
1315,1,AXTI,2013
1316,1,LAZ,2013
1317,1,NEN,2013
1318,1,UBNT,2013
1319,1,GCIINC,2013
1320,1,PFMT,2013
1321,1,HRB,2013
1322,1,HIG,2013
1323,1,RTGV,2013
1324,1,REGENTSSC,2013
1325,1,FXY,2013
1326,1,CKX,2013
1327,1,TACT,2013
1328,1,GOOD,2013
1329,1,AFCE,2013
1330,1,SPEX,2013
1331,1,GLC,2013
1332,1,KRA,2013
1333,1,MTMS,2013
1334,1,SWSH,2013
1335,1,MRCY,2013
1336,1,LABC,2013
1337,1,CK0001395317,2013
1338,1,BAFC,2013
1339,1,ORIT,2013
1340,1,CMFT,2013
1341,1,CPWR,2013
1342,1,ICGE,2013
1343,1,SAFM,2013
1344,1,NSEC,2013
1345,1,FIZZ,2013
1346,1,ENPH,2013
1347,1,NAVG,2013
1348,1,GEOS,2013
1349,1,RTEC,2013
1350,1,CRNSF,2013
1351,1,EHSK,2013
1352,1,INTX,2013
1353,1,C791,2013
1354,1,XOM,2013
1355,1,CTCM,2013
1356,1,HBHC,2013
1357,1,SLFC,2013
1358,1,ISSI,2013
1359,1,WCN,2013
1360,1,UGI,2013
1361,1,CPK,2013
1362,1,INN,2013
1363,1,ACCA,2013
1364,1,ANGI,2013
1365,1,AGAC,2013
1366,1,TWFH,2013
1367,1,PCP,2013
1368,1,DIMC,2013
1369,1,PRPH,2013
1370,1,CUB,2013
1371,1,ARPLP,2013
1372,1,IDT,2013
1373,1,STRN,2013
1374,1,COKE,2013
1375,1,OZRK,2013
1376,1,SFEG,2013
1377,1,IR,2013
1378,1,CF,2013
1379,1,ROGP,2013
1380,1,CCIP2,2013
1381,1,PKE,2013
1382,1,FMCB,2013
1383,1,MAN,2013
1384,1,EIHI,2013
1385,1,WLB,2013
1386,1,SCGQ,2013
1387,1,CORR,2013
1388,1,BHI,2013
1389,1,NTLS,2013
1390,1,BHB,2013
1391,1,CDI,2013
1392,1,ALRN,2013
1393,1,JYHW,2013
1394,1,SGBI,2013
1395,1,SOPCD,2013
1396,1,NOV,2013
1397,1,WFC,2013
1398,1,BSDM,2013
1399,1,CPIH,2013
1400,1,CIE,2013
1401,1,CRL,2013
1402,1,GOLD,2013
1403,1,BUKA,2013
1404,1,MDSO,2013
1405,1,NHLD,2013
1406,1,UNSS,2013
1407,1,STNR,2013
1408,1,LKQ,2013
1409,1,UNXL,2013
