1708,4,ONTX,2020
1709,4,TDRP,2020
1710,4,SIEN,2020
1711,4,TITN,2020
1712,4,EHTH,2020
1713,4,SMP,2020
1714,4,TR,2020
1715,4,PETV,2020
1716,4,OFFLINE,2020
1717,4,BRKA,2020
1718,4,LSI,2020
1719,4,ACI,2020
1720,4,COSM,2020
1721,4,SFTWU,2020
1722,4,FNM,2020
1723,4,ADMP,2020
1724,4,RVLV,2020
1725,4,GRIF,2020
1726,4,NXTD,2020
1727,4,JNCE,2020
1728,4,TNXP,2020
1729,4,CBDY,2020
1730,4,VNDA,2020
1731,4,RBC,2020
1732,4,EGRX,2020
1733,4,GFMH,2020
1734,4,RCRT,2020
1735,4,NBR,2020
1736,4,WSTG,2020
1737,4,GRAY,2020
1738,4,APYX,2020
1739,4,PHCG,2020
1740,4,CLPR,2020
1741,4,SPWH,2020
1742,4,ADES,2020
1743,4,NCLC,2020
1744,4,RCCC,2020
1745,4,AAOI,2020
1746,4,RM,2020
1747,4,JUPW,2020
1748,4,AAGH,2020
1749,4,VRT,2020
1750,4,EVER,2020
1751,4,DNOW,2020
1752,4,FSP,2020
1753,4,BMMJ,2020
1754,4,SBUX,2020
1755,4,ATUS,2020
1756,4,CIK1385662,2020
1757,4,ENB,2020
1758,4,FMC,2020
1759,4,QSEP,2020
1760,4,LVXI,2020
1761,4,TGNA,2020
1762,4,LII,2020
1763,4,ZEST,2020
1764,4,AMGI,2020
1765,4,LAAB,2020
1766,4,NOVSU,2020
1767,4,USAC,2020
1768,4,GDMI,2020
1769,4,AXP,2020
1770,4,MATX,2020
1771,4,BOAC,2020
1772,4,CALX,2020
1773,4,ZEUS,2020
1774,4,CIK0001797762,2020
1775,4,GCI,2020
1776,4,EPRT,2020
1777,4,IVFH,2020
1778,4,ASPS,2020
1779,4,ADP,2020
1780,4,LPSN,2020
1781,4,DLTH,2020
1782,4,ZETAI,2020
1783,4,ATR,2020
1784,4,ENLC,2020
1785,4,FXY,2020
1786,4,BOX,2020
1787,4,CSL,2020
1788,4,UTL,2020
1789,4,CMG,2020
1790,4,BPSR,2020
1791,4,FHLBD,2020
1792,4,ALK,2020
1793,4,BSBK,2020
1794,4,ASDN,2020
1795,4,CADE,2020
1796,4,NGTF,2020
1797,4,ASYS,2020
1798,4,REPL,2020
1799,4,CHK,2020
1800,4,CETY,2020
1801,4,JAZZ,2020
1802,4,BSQR,2020
1803,4,VPG,2020
1804,4,AEGN,2020
1805,4,SACH,2020
1806,4,LEA,2020
1807,4,PPCB,2020
1808,4,MEP,2020
1809,4,HRB,2020
1810,4,DBA,2020
1811,4,AOS,2020
1812,4,CANN,2020
1813,4,MBIN,2020
1814,4,MIK,2020
1815,4,UMHL,2020
1816,4,AUTO,2020
1817,4,GCNL,2020
1818,4,CHTR,2020
1819,4,DJCO,2020
1820,4,PPBI,2020
1821,4,GOOD,2020
1822,4,TENB,2020
1823,4,MEG,2020
1824,4,QHYG,2020
1825,4,PIC,2020
1826,4,RZLT,2020
1827,4,TRCC,2020
1828,4,DYNT,2020
1829,4,CRSR,2020
1830,4,SFEG,2020
1831,4,TRTX,2020
1832,4,NSEC,2020
1833,4,HSC,2020
1834,4,ETFM,2020
1835,4,AES,2020
1836,4,INUV,2020
1837,4,RNET,2020
1838,4,CIK1038509,2020
1839,4,IHRT,2020
1840,4,FMBI,2020
1841,4,OSIS,2020
1842,4,UVE,2020
1843,4,BROG,2020
1844,4,JEF,2020
1845,4,MYMX,2020
1846,4,YELP,2020
1847,4,PLAG,2020
1848,4,KE,2020
1849,4,HALL,2020
1850,4,HOOK,2020
1851,4,LBTI,2020
1852,4,IMCI,2020
1853,4,GPX,2020
1854,4,ETR,2020
1855,4,HPTY,2020
1856,4,FLWS,2020
1857,4,CYCC,2020
1858,4,BLMN,2020
1859,4,CME,2020
1860,4,SPS,2020
1861,4,LIND,2020
1862,4,HCKT,2020
1863,4,BLIN,2020
1864,4,UPS,2020
1865,4,VLO,2020
1866,4,UB,2020
1867,4,BBY,2020
1868,4,CLW,2020
1869,4,GMPW,2020
1870,4,RVSB,2020
1871,4,SNNY,2020
1872,4,CERBE,2020
1873,4,TXG,2020
1874,4,WW,2020
1875,4,SQ,2020
1876,4,CONXU,2020
1877,4,MAYS,2020
1878,4,VYEY,2020
1879,4,BOKF,2020
1880,4,RDI,2020
1881,4,CPK,2020
1882,4,SRGZ,2020
1883,4,WMC,2020
1884,4,PMD,2020
1885,4,AIZ,2020
1886,4,CHPMU,2020
1887,4,MYOK,2020
1888,4,GLIBA,2020
1889,4,GHAV,2020
1890,4,EAR,2020
1891,4,ABC,2020
1892,4,CTLT,2020
1893,4,BOXX,2020
1894,4,BANM,2020
1895,4,ON,2020
1896,4,ABCB,2020
1897,4,FCAP,2020
1898,4,ARA,2020
1899,4,SCWX,2020
