2038,3,RMTI,2013
2039,3,INIS,2013
2040,3,SUSP,2013
2041,3,LIDIO,2013
2042,3,AEL,2013
2043,3,ARCT,2013
2044,3,ENTR,2013
2045,3,ISLE,2013
2046,3,CBMX,2013
2047,3,BON,2013
2048,3,NRZ,2013
2049,3,PRDC,2013
2050,3,REGT,2013
2051,3,JLWT,2013
2052,3,HH,2013
2053,3,LKAI,2013
2054,3,AM,2013
2055,3,NVEEU,2013
2056,3,AEI25,2013
2057,3,ENDP,2013
2058,3,CYIG,2013
2059,3,MDSN,2013
2060,3,SPPI,2013
2061,3,UCC,2013
2062,3,SONA,2013
2063,3,PRLB,2013
2064,3,WMT,2013
2065,3,ADGI,2013
2066,3,PFE,2013
2067,3,DIFU,2013
2068,3,CPGI,2013
2069,3,GFIG,2013
2070,3,BBT,2013
2071,3,CMCO,2013
2072,3,CINJ,2013
2073,3,GTHR,2013
2074,3,SIDE,2013
2075,3,RGLS,2013
2076,3,CCCR,2013
2077,3,EDVP,2013
2078,3,MDP,2013
2079,3,OVAS,2013
2080,3,SE,2013
2081,3,ALDW,2013
2082,3,MAKO,2013
2083,3,MSOF,2013
2084,3,OVER,2013
2085,3,CK0001023453,2013
2086,3,RRMS,2013
2087,3,CBI,2013
2088,3,MNDL,2013
2089,3,WOWF,2013
2090,3,SFBR,2013
2091,3,ROPL,2013
2092,3,CF,2013
2093,3,APP,2013
2094,3,WPZ,2013
2095,3,ARBE,2013
2096,3,HAMP,2013
2097,3,ADVAN,2013
2098,3,WBHC,2013
2099,3,MCHX,2013
2100,3,SYMX,2013
2101,3,BG,2013
2102,3,TPGI,2013
2103,3,HHDG,2013
2104,3,ATML,2013
2105,3,MOLX,2013
2106,3,EBIX,2013
2107,3,EGGINC,2013
2108,3,AF,2013
2109,3,AMNL,2013
2110,3,EFH,2013
2111,3,UPOH,2013
2112,3,TGLP,2013
2113,3,NWFL,2013
2114,3,STC,2013
2115,3,ARYC,2013
2116,3,GRPH,2013
2117,3,KMP,2013
2118,3,STMP,2013
2119,3,DISCA,2013
2120,3,WAC,2013
2121,3,ANDR,2013
2122,3,CICC,2013
2123,3,REN,2013
2124,3,C795,2013
2125,3,LCC,2013
2126,3,SRNA,2013
2127,3,KIRY,2013
2128,3,BCRX,2013
2129,3,CRBO,2013
2130,3,FXSG,2013
2131,3,EVBS,2013
2132,3,CBIS,2013
2133,3,MPW,2013
2134,3,HNZ,2013
2135,3,INVE,2013
2136,3,VSST,2013
2137,3,KKR,2013
2138,3,CIA,2013
2139,3,SLM,2013
2140,3,SPN,2013
2141,3,SENZ,2013
2142,3,CHSP,2013
2143,3,CSV,2013
2144,3,CHFR,2013
2145,3,NPK,2013
2146,3,BMTC,2013
2147,3,BCI,2013
2148,3,HPTX,2013
2149,3,GRMS,2013
2150,3,CMGO,2013
2151,3,IRNS,2013
2152,3,WREF,2013
2153,3,UBSI,2013
2154,3,FNHC,2013
2155,3,C794,2013
2156,3,PHH,2013
2157,3,APD,2013
2158,3,PARF,2013
2159,3,IMPV,2013
2160,3,SNCR,2013
2161,3,IVFH,2013
2162,3,EBIG,2013
2163,3,RNO,2013
2164,3,ASTI,2013
2165,3,BHLB,2013
2166,3,DCIN,2013
2167,3,ADK,2013
2168,3,PGEM,2013
2169,3,BVIG,2013
2170,3,DDDC,2013
2171,3,IRBT,2013
2172,3,MWW,2013
2173,3,NRBT,2013
2174,3,SLI,2013
2175,3,AXR,2013
2176,3,SLPC,2013
2177,3,NBTB,2013
2178,3,RXN,2013
2179,3,QCCO,2013
2180,3,HE,2013
2181,3,DUSS,2013
2182,3,SKYW,2013
2183,3,HBK,2013
2184,3,NEWT,2013
2185,3,BBGI,2013
2186,3,CIK000147620,2013
2187,3,CRAY,2013
2188,3,RNGC,2013
2189,3,POR,2013
2190,3,TOFC,2013
2191,3,EUSP,2013
2192,3,MICC,2013
2193,3,MITT,2013
2194,3,SFNS,2013
2195,3,PFLC,2013
2196,3,PLPC,2013
2197,3,FERN,2013
2198,3,CK0001515966,2013
2199,3,COR,2013
2200,3,ATMI,2013
2201,3,RGLS,2013
2202,3,MS,2013
2203,3,BTX,2013
2204,3,BONT,2013
2205,3,FIL,2013
2206,3,THS,2013
2207,3,BMC,2013
2208,3,BK,2013
2209,3,B,2013
2210,3,MRO,2013
2211,3,DTH,2013
2212,3,MDU,2013
2213,3,MERU,2013
2214,3,LVEN,2013
2215,3,ICE,2013
2216,3,MDNT,2013
2217,3,IBTGF,2013
2218,3,REDS,2013
2219,3,TCB,2013
2220,3,OMC,2013
2221,3,WDR,2013
2222,3,ESCA,2013
2223,3,ADK,2013
2224,3,ANAT,2013
2225,3,LPTH,2013
2226,3,HPQ,2013
2227,3,WWW,2013
2228,3,BOPO,2013
2229,3,OII,2013
2230,3,NSC,2013
2231,3,RGEA,2013
2232,3,FIL,2013
2233,3,CPAH,2013
2234,3,X,2013
2235,3,CORT,2013
2236,3,ARET,2013
2237,3,NSTG,2013
2238,3,CCGN,2013
2239,3,HOLL,2013
2240,3,SENY,2013
2241,3,AVD,2013
2242,3,PES,2013
2243,3,GPXM,2013
2244,3,SIGI,2013
2245,3,AETI,2013
2246,3,MDMC,2013
2247,3,UNSS,2013
2248,3,WAB,2013
2249,3,TIGR,2013
2250,3,FSBW,2013
2251,3,JCP,2013
2252,3,QRE,2013
2253,3,REAC,2013
2254,3,IPHI,2013
2255,3,USLM,2013
2256,3,OTT,2013
2257,3,OREO,2013
2258,3,NPCI,2013
2259,3,MGM,2013
2260,3,ANCI,2013
2261,3,BOLT,2013
2262,3,DOMK,2013
2263,3,RHT,2013
2264,3,SDSP,2013
2265,3,NESL,2013
2266,3,PBCW,2013
2267,3,FXSA,2013
2268,3,LYV,2013
2269,3,DTRPIII,2013
2270,3,IVAC,2013
2271,3,NEOM,2013
2272,3,ERCX,2013
2273,3,PRI,2013
2274,3,KBLB,2013
2275,3,SFEX,2013
2276,3,KAANA,2013
2277,3,AJSB,2013
2278,3,TASA318346,2013
2279,3,MHP,2013
2280,3,AFHHVI,2013
2281,3,OLP,2013
2282,3,USPB,2013
2283,3,HCC,2013
2284,3,CK0000884219,2013
2285,3,FOFN,2013
2286,3,AMI,2013
2287,3,ETE,2013
2288,3,MCGI,2013
2289,3,BKS,2013
2290,3,PGCG,2013
2291,3,CHND,2013
2292,3,UAMY,2013
2293,3,WRIT,2013
2294,3,ROGP,2013
2295,3,YDKN,2013
2296,3,NOBH,2013
2297,3,ADEP,2013
2298,3,RGLD,2013
2299,3,DFRG,2013
2300,3,LWENERGY,2013
2301,3,HYII,2013
2302,3,VIGS,2013
2303,3,BLTA,2013
2304,3,BHI,2013
2305,3,ALSO,2013
2306,3,ESXB,2013
2307,3,SALA,2013
2308,3,STPR,2013
2309,3,THTN,2013
2310,3,KALO,2013
2311,3,ARKR,2013
2312,3,SIGM,2013
2313,3,OFG,2013
2314,3,DVD,2013
2315,3,LOW,2013
2316,3,ORCL,2013
2317,3,UMBF,2013
2318,3,FSTR,2013
2319,3,PMIG,2013
2320,3,DRRX,2013
2321,3,VSTA,2013
2322,3,CFN,2013
2323,3,ADBI,2013
2324,3,TRGT,2013
2325,3,GEIL,2013
2326,3,CREE,2013
2327,3,WTBA,2013
2328,3,LNBB,2013
2329,3,TRCB,2013
2330,3,ATTD,2013
2331,3,GBNK,2013
2332,3,SNSG,2013
2333,3,FF,2013
2334,3,PSID,2013
2335,3,GTXI,2013
2336,3,AERG,2013
2337,3,FXF,2013
2338,3,PULB,2013
2339,3,JRN,2013
2340,3,AKVA,2013
2341,3,GNPB,2013
2342,3,AARS,2013
2343,3,LNN,2013
2344,3,LKFN,2013
2345,3,ITC,2013
2346,3,MMMW,2013
2347,3,MANH,2013
2348,3,OVTI,2013
2349,3,POIL,2013
2350,3,FBMI,2013
2351,3,FGP,2013
2352,3,SRCL,2013
2353,3,GVP,2013
2354,3,CLI,2013
2355,3,MCRL,2013
2356,3,TGE,2013
2357,3,EGT,2013
2358,3,SSH,2013
2359,3,KINS,2013
2360,3,GNCMA,2013
2361,3,CK0001259045,2013
2362,3,ANNC,2013
2363,3,FCHS,2013
2364,3,FFIC,2013
2365,3,BCOR,2013
2366,3,PRVT,2013
2367,3,EGCT,2013
2368,3,MGEE,2013
2369,3,SGGH,2013
2370,3,PMHS,2013
2371,3,YHGG,2013
2372,3,CYPW,2013
2373,3,ANN,2013
2374,3,IFF,2013
2375,3,ABM,2013
2376,3,SIVR,2013
2377,3,PDCE,2013
2378,3,HZNB,2013
2379,3,EWRX,2013
2380,3,ZLAT,2013
2381,3,CAB,2013
2382,3,VMCI,2013
2383,3,DYNT,2013
2384,3,STAN,2013
2385,3,NAKD,2013
2386,3,CLRX,2013
2387,3,AGSE,2013
2388,3,NVSL,2013
2389,3,Q,2013
2390,3,CAME,2013
2391,3,XPL,2013
2392,3,CALI,2013
2393,3,MPET,2013
2394,3,FRGI,2013
2395,3,IGT,2013
