92,2,DJOF,2012
93,2,CINAV,2012
94,2,BRRY,2012
95,2,PMDX,2012
96,2,PROJ,2012
97,2,WSGI,2012
98,2,CTA,2012
99,2,SWRF,2012
100,2,MERR,2012
101,2,SBAT,2012
102,2,DWCH,2012
103,2,NTRI,2012
104,2,CSGP,2012
105,2,VSR,2012
106,2,GBR,2012
107,2,TWFH,2012
108,2,PLPL,2012
109,2,ICON,2012
110,2,PPRW,2012
111,2,AXS,2012
112,2,SFLY,2012
113,2,RMBS,2012
114,2,SALM,2012
115,2,ROIQ,2012
116,2,VRTA,2012
117,2,CMKM,2012
118,2,PNRG,2012
119,2,FLR,2012
120,2,CNK,2012
121,2,SOPW,2012
122,2,OGXI,2012
123,2,CRIS,2012
124,2,MYE,2012
125,2,MSLP,2012
126,2,RJET,2012
127,2,LIWA,2012
128,2,OXF,2012
129,2,PNC,2012
130,2,AGYS,2012
131,2,DSKX,2012
132,2,OABC,2012
133,2,IMMU,2012
134,2,VICL,2012
135,2,WMTM,2012
136,2,ASIA,2012
137,2,BEAM,2012
138,2,LAMR,2012
139,2,ABTL,2012
140,2,ANF,2012
141,2,ODT,2012
142,2,ATAX,2012
143,2,CK0001504735,2012
144,2,MDC,2012
145,2,PMC,2012
146,2,ONTS,2012
147,2,CMVT,2012
148,2,HAWK,2012
149,2,PRXG,2012
150,2,REXX,2012
151,2,CARD,2012
152,2,CTSH,2012
153,2,GOAS,2012
154,2,FLIC,2012
155,2,CLNY,2012
156,2,SAFM,2012
157,2,ULGX,2012
158,2,ISEC,2012
159,2,MSCI,2012
160,2,SPN,2012
161,2,LACO,2012
162,2,KNX,2012
163,2,CBST,2012
164,2,TLLP,2012
165,2,ETAK,2012
166,2,FLOW,2012
167,2,ACTC,2012
168,2,IMEK,2012
169,2,FAHL,2012
170,2,NHLD,2012
171,2,AVGG,2012
172,2,LTHR,2012
173,2,IVR,2012
174,2,CCRN,2012
175,2,SOCC,2012
176,2,FGMG,2012
177,2,TAST,2012
178,2,WAYN,2012
179,2,BWEN,2012
180,2,MAT,2012
181,2,MABA,2012
182,2,WSCI,2012
183,2,NEWT,2012
184,2,CGII,2012
185,2,INTL,2012
186,2,CK0001463389,2012
187,2,PCH,2012
188,2,DRE,2012
189,2,RNWK,2012
190,2,RPXC,2012
191,2,AEIS,2012
192,2,TSRX,2012
193,2,GTN,2012
194,2,GRH,2012
195,2,BDMS,2012
196,2,SYBT,2012
197,2,SFEF,2012
198,2,KSU,2012
199,2,WM,2012
200,2,EGAI,2012
201,2,FLCR,2012
202,2,VRNT,2012
203,2,MFRI,2012
204,2,ATLO,2012
205,2,SBSI,2012
206,2,CCI,2012
207,2,GLUX,2012
208,2,ALN,2012
209,2,TREL,2012
210,2,RL,2012
211,2,EBTX,2012
212,2,WWW,2012
213,2,MNVN,2012
214,2,DCI,2012
215,2,NTAP,2012
216,2,DYAX,2012
217,2,ZIGO,2012
218,2,GRAYBAR,2012
219,2,MWW,2012
220,2,CNC,2012
221,2,BKE,2012
222,2,HANO,2012
223,2,PING,2012
224,2,WCRSOB,2012
225,2,NGSX,2012
226,2,CCON,2012
227,2,ARO,2012
228,2,VAEV,2012
229,2,PTIX,2012
230,2,BOLC,2012
231,2,IPLO,2012
232,2,MLHC,2012
233,2,GNC,2012
234,2,TEAM,2012
235,2,FFFD,2012
236,2,TECHAPP,2012
237,2,RAS,2012
238,2,SSY,2012
239,2,FRWD,2012
240,2,TESO,2012
241,2,CMTV,2012
242,2,GMAN,2012
243,2,WD,2012
244,2,PKOHI,2012
245,2,XIAN,2012
246,2,ZDVN,2012
247,2,SLTD,2012
248,2,FHRT,2012
249,2,JNS,2012
250,2,NTIC,2012
251,2,VLDI,2012
252,2,AXL,2012
253,2,JLWT,2012
254,2,LBAI,2012
255,2,FXEN,2012
256,2,KOP,2012
257,2,BGMD,2012
258,2,CBS,2012
259,2,CUSTBANC,2012
260,2,TAKD,2012
261,2,LVB,2012
262,2,MBKR,2012
263,2,PDH,2012
264,2,HTA,2012
265,2,CIK0001522182,2012
266,2,EGBN,2012
267,2,NOR,2012
268,2,CSOD,2012
269,2,SATC,2012
270,2,PURE,2012
271,2,KELYA,2012
272,2,CONN,2012
273,2,ALXA,2012
274,2,WSO,2012
275,2,CIK0000101462,2012
276,2,VMCI,2012
277,2,KWR,2012
278,2,AMNL,2012
279,2,MZEI,2012
280,2,NSPW,2012
281,2,HII,2012
282,2,KIM,2012
283,2,CIK0000890547,2012
284,2,CBP,2012
285,2,OVIT,2012
286,2,IRF,2012
287,2,GTHR,2012
288,2,PRXL,2012
289,2,XXAAY,2012
290,2,CICS,2012
291,2,MTEX,2012
292,2,DETED,2012
293,2,STPR,2012
294,2,BKYI,2012
295,2,ECBE,2012
296,2,NRTI,2012
297,2,WBDGD,2012
298,2,JBL,2012
299,2,CWI,2012
300,2,LLL,2012
301,2,GWBU,2012
302,2,FNHM,2012
303,2,BHP,2012
304,2,HTZ,2012
305,2,AASP,2012
306,2,HMN,2012
307,2,CONM,2012
308,2,SUWG,2012
309,2,JGPK,2012
310,2,UNTK,2012
311,2,CYPWPK,2012
312,2,ECOL,2012
313,2,L,2012
314,2,ADI,2012
315,2,NRDS,2012
316,2,SPMD,2012
317,2,AMP,2012
318,2,NVSL,2012
319,2,SGS,2012
320,2,TRC,2012
321,2,MTX,2012
322,2,FXA,2012
323,2,SRBL,2012
324,2,SRCL,2012
325,2,MBGH,2012
326,2,DAC8,2012
327,2,SNKI,2012
328,2,XIDE,2012
329,2,LEAP,2012
330,2,PCAR,2012
331,2,TEA,2012
332,2,CPF16,2012
333,2,NBR,2012
334,2,GTS,2012
335,2,CIK0001344394,2012
336,2,SBBX,2012
337,2,MWA,2012
338,2,RCMT,2012
339,2,ENRJ,2012
340,2,CLRO,2012
341,2,UNF,2012
342,2,OCLR,2012
343,2,BNNX,2012
344,2,FURX,2012
345,2,LNKD,2012
346,2,FN,2012
347,2,MYOC,2012
348,2,COV,2012
349,2,HP,2012
350,2,TELK,2012
351,2,PCYO,2012
352,2,AHPI,2012
353,2,SUGO,2012
354,2,CSL,2012
355,2,ALRT,2012
356,2,IPCM,2012
357,2,CMS,2012
358,2,DXCM,2012
359,2,RSYS,2012
360,2,MCS,2012
361,2,QNTO,2012
362,2,TOY,2012
363,2,ASPW,2012
364,2,RPRX,2012
365,2,SHS,2012
366,2,CRYO,2012
367,2,NFDS,2012
368,2,GNW,2012
369,2,SEITEL,2012
370,2,DE,2012
371,2,CNMD,2012
372,2,SGC,2012
373,2,LMCA,2012
374,2,SIX,2012
375,2,SGA,2012
376,2,SGS,2012
377,2,IROQ,2012
378,2,OPTR,2012
379,2,MFCO,2012
380,2,BWMS,2012
381,2,SGMS,2012
382,2,HXL,2012
383,2,CGX,2012
384,2,APEX,2012
385,2,FMCB,2012
386,2,CGYG,2012
387,2,TLX,2012
388,2,ACI,2012
389,2,CODE,2012
390,2,BSRC,2012
391,2,IFMI,2012
392,2,ABEL,2012
393,2,ABMC,2012
394,2,ABMD,2012
395,2,NA,2012
396,2,LCTZ,2012
397,2,CAKE,2012
398,2,ATRI,2012
399,2,DTE,2012
400,2,PNR,2012
401,2,TLB,2012
402,2,EMMS,2012
403,2,CORI,2012
404,2,CIGF6,2012
405,2,FLCR,2012
406,2,AWI,2012
407,2,SCEI,2012
408,2,WTI,2012
409,2,VGR,2012
410,2,SYX,2012
411,2,USCS,2012
412,2,RSRV,2012
413,2,SNEY,2012
414,2,RWT,2012
415,2,MSCM,2012
416,2,TWX,2012
417,2,TCNH,2012
418,2,BIRT,2012
419,2,NCMI,2012
420,2,OVTI,2012
421,2,ACCP,2012
422,2,SEF,2012
423,2,CSBK,2012
424,2,PPBI,2012
425,2,UNT,2012
426,2,VGREF,2012
427,2,IVDA,2012
428,2,SOHU,2012
429,2,GBTR,2012
430,2,UAPC,2012
431,2,RPAI,2012
432,2,GAC,2012
433,2,CTBI,2012
434,2,TLPH,2012
435,2,AEHI,2012
436,2,CYRP,2012
437,2,ETH,2012
438,2,DG,2012
439,2,PTBG,2012
440,2,EEP,2012
441,2,FIL,2012
442,2,TLSRP,2012
443,2,CMRO,2012
444,2,EPAY,2012
445,2,AMEH,2012
446,2,NTWK,2012
447,2,OI,2012
448,2,CIK0001482974,2012
449,2,RAD,2012
450,2,UCHC,2012
451,2,HAIN,2012
452,2,THRO,2012
453,2,EVR,2012
454,2,AMZN,2012
455,2,ISCA,2012
456,2,DPW,2012
457,2,VIIC,2012
458,2,MCTC,2012
459,2,PRX,2012
460,2,FRP,2012
461,2,LGND,2012
462,2,HPQ,2012
463,2,COIL,2012
464,2,AMNC,2012
465,2,ETEC,2012
466,2,IN,2012
467,2,CIK0001144326,2012
468,2,LOGL,2012
469,2,HA,2012
470,2,HF,2012
471,2,WBDGD,2012
472,2,SVM,2012
473,2,HLB,2012
474,2,NONE,2012
475,2,NWLI,2012
476,2,SGY,2012
477,2,ALIC,2012
478,2,XFRM,2012
479,2,IMGG,2012
480,2,XXXX,2012
481,2,KS,2012
482,2,CCPI,2012
483,2,SUPX,2012
484,2,GLPW,2012
485,2,ARTNA,2012
486,2,CXS,2012
487,2,SVU,2012
488,2,CHEF,2012
489,2,CAH,2012
490,2,UFPT,2012
491,2,MX,2012
492,2,ACI,2012
493,2,HKFI,2012
494,2,RSIX,2012
495,2,SKNY,2012
496,2,DFRH,2012
497,2,GCA,2012
498,2,RGCO,2012
499,2,ISNS,2012
500,2,STRT,2012
501,2,KOS,2012
502,2,FF,2012
503,2,KBSSOR,2012
504,2,GLN,2012
505,2,SANM,2012
506,2,HEOP,2012
507,2,CELO,2012
508,2,PLL,2012
509,2,CPTC,2012
510,2,ODP,2012
511,2,PRST,2012
512,2,TW,2012
513,2,TDBK,2012
514,2,METHA,2012
515,2,BTXI,2012
516,2,SLTC,2012
517,2,CIK0001506546,2012
518,2,TAL,2012
519,2,CCK,2012
520,2,JOEZ,2012
521,2,IDRA,2012
522,2,PCE,2012
523,2,ACHN,2012
524,2,AFH,2012
525,2,PULB,2012
526,2,WSLD,2012
527,2,KND,2012
528,2,VCBI,2012
529,2,INTX,2012
530,2,JRRD,2012
531,2,VSTM,2012
532,2,CUSX,2012
533,2,BBSI,2012
534,2,CASC,2012
535,2,MVII,2012
536,2,MGM,2012
537,2,BKYI,2012
538,2,SHFL,2012
539,2,TRMP,2012
540,2,OAK,2012
541,2,RSE,2012
542,2,BOLT,2012
543,2,VSCP,2012
544,2,ANLY,2012
545,2,CXPO,2012
546,2,CGYG,2012
547,2,LOCN,2012
548,2,AQQ,2012
549,2,MMMS,2012
550,2,UIL,2012
551,2,EMPO,2012
552,2,CBRL,2012
553,2,PSSI,2012
554,2,BELK,2012
555,2,TMENOB,2012
556,2,VNDB,2012
557,2,WLT,2012
558,2,EMAX,2012
559,2,DFS,2012
560,2,ATMI,2012
561,2,CBL,2012
562,2,AHNR,2012
563,2,CEVE,2012
564,2,TOPZ,2012
565,2,ITT,2012
566,2,HERO,2012
567,2,FRAC,2012
568,2,CIK0001136529,2012
569,2,CAAUF,2012
570,2,CMN,2012
571,2,DECN,2012
572,2,WSH,2012
573,2,AEE,2012
574,2,EOC,2012
575,2,POOL,2012
576,2,PJC,2012
577,2,IPSV,2012
578,2,AVRT,2012
579,2,INVI,2012
580,2,XEC,2012
581,2,DK,2012
582,2,CLDN,2012
583,2,GCBC,2012
584,2,CK0001308711,2012
585,2,RM,2012
586,2,MRC,2012
587,2,CIK0001342505,2012
588,2,CIK0001156871,2012
589,2,LBSR,2012
590,2,PENX,2012
591,2,SKUL,2012
592,2,PNYC,2012
593,2,ELLI,2012
594,2,PPKG,2012
595,2,REIT,2012
596,2,PRLX,2012
597,2,ETI,2012
598,2,NHTCPK,2012
599,2,FST,2012
600,2,YUMM,2012
601,2,IDSM,2012
602,2,ENGT,2012
603,2,GELT,2012
604,2,WGA,2012
605,2,WSB,2012
606,2,NVNM,2012
607,2,FSTR,2012
608,2,UNG,2012
609,2,SGAS,2012
610,2,TWER,2012
611,2,ANOS,2012
612,2,FHLBNY,2012
613,2,CURG,2012
614,2,CTOP,2012
615,2,ARR,2012
616,2,EERG,2012
617,2,MCBC,2012
