4728,4,ELON,2015
4729,4,MSEG,2015
4730,4,CIK0001602706,2015
4731,4,AZO,2015
4732,4,DBB,2015
4733,4,MDCA,2015
4734,4,MLGT,2015
4735,4,ITNM,2015
4736,4,JTPY,2015
4737,4,PIP,2015
4738,4,WSCO,2015
4739,4,VLDI,2015
4740,4,PDNLB,2015
4741,4,MYE,2015
4742,4,GRH,2015
4743,4,FCMP,2015
4744,4,BGS,2015
4745,4,DTLK,2015
4746,4,RAVE,2015
4747,4,FBP,2015
4748,4,RSRT,2015
4749,4,SYA,2015
4750,4,BDLZ,2015
4751,4,YORW,2015
4752,4,CPTP,2015
4753,4,DWSS,2015
4754,4,DTE,2015
4755,4,CHSP,2015
4756,4,DRQ,2015
4757,4,DMND,2015
4758,4,AM,2015
4759,4,FZMD,2015
4760,4,TRFX,2015
4761,4,GAIFB,2015
4762,4,AWRE,2015
4763,4,QBAK,2015
4764,4,OMPS,2015
4765,4,AWR,2015
4766,4,FOCUS,2015
4767,4,SANM,2015
4768,4,MCRB,2015
4769,4,REI,2015
4770,4,PSXP,2015
4771,4,LODE,2015
4772,4,REIS,2015
4773,4,EBF,2015
4774,4,MELA,2015
4775,4,GEO,2015
4776,4,PTX,2015
4777,4,AEGN,2015
4778,4,CIFC,2015
4779,4,MSCG,2015
4780,4,PUB12,2015
4781,4,GTY,2015
4782,4,BSPM,2015
4783,4,HNT,2015
4784,4,HCACU,2015
4785,4,NMRX,2015
4786,4,GHDX,2015
4787,4,LXP,2015
4788,4,ARMK,2015
4789,4,EVK,2015
4790,4,CARA,2015
4791,4,DIRI,2015
4792,4,KRED,2015
4793,4,FBIZ,2015
4794,4,TXTR,2015
4795,4,GLTR,2015
4796,4,ULBI,2015
4797,4,NROM,2015
4798,4,MTII,2015
4799,4,AFSE,2015
4800,4,CVGW,2015
4801,4,FRPH,2015
4802,4,GRMC,2015
4803,4,TXHG,2015
4804,4,ABFF,2015
4805,4,HWTL,2015
4806,4,BRK,2015
4807,4,EBAY,2015
4808,4,SGY,2015
4809,4,CVRR,2015
4810,4,HENC,2015
4811,4,CXP,2015
4812,4,AMRU,2015
4813,4,MYGN,2015
4814,4,CHS,2015
4815,4,IPRU,2015
4816,4,AJSB,2015
4817,4,CBIS,2015
4818,4,SYMX,2015
4819,4,IWEB,2015
4820,4,HALN,2015
4821,4,PEP,2015
4822,4,MSCI,2015
4823,4,HHS,2015
4824,4,CK0000885975,2015
4825,4,ATCIIIX,2015
4826,4,CIK801348,2015
4827,4,CBBT,2015
4828,4,IMPC,2015
4829,4,IZEA,2015
4830,4,PBF,2015
4831,4,KNDI,2015
4832,4,KUSH,2015
4833,4,FIL,2015
4834,4,HZN,2015
4835,4,JDCC,2015
4836,4,RMGN,2015
4837,4,LOB,2015
4838,4,GRLD,2015
4839,4,ERMS,2015
4840,4,MXL,2015
4841,4,SHAK,2015
4842,4,CBDS,2015
4843,4,CMC,2015
4844,4,TRMR,2015
4845,4,LOCK,2015
4846,4,NLSNNV,2015
4847,4,CPSS,2015
4848,4,MWOG,2015
4849,4,CWT,2015
4850,4,BC,2015
4851,4,POWL,2015
4852,4,PKPL,2015
4853,4,GLUU,2015
4854,4,BMRC,2015
4855,4,OLED,2015
4856,4,IDVC,2015
4857,4,LOGM,2015
4858,4,BKU,2015
4859,4,BPOL,2015
4860,4,ZSPH,2015
4861,4,MATR,2015
4862,4,CR,2015
4863,4,BCEI,2015
4864,4,DATA,2015
4865,4,CURM,2015
4866,4,MCZ,2015
4867,4,GALE,2015
4868,4,IRLD,2015
4869,4,FKWL,2015
4870,4,FLEX,2015
4871,4,EVLV,2015
4872,4,CIIX,2015
4873,4,PHOT,2015
4874,4,LVVV,2015
4875,4,YTFD,2015
4876,4,JOB,2015
4877,4,WPTH,2015
4878,4,PKE,2015
4879,4,ROII,2015
4880,4,FRD,2015
4881,4,RUN,2015
4882,4,LIVN,2015
4883,4,HUBG,2015
4884,4,AHNR,2015
4885,4,MEP,2015
4886,4,MMPW,2015
4887,4,MLFB,2015
4888,4,AZZURRA,2015
4889,4,LULU,2015
4890,4,SRTN,2015
4891,4,GMET,2015
4892,4,EVTC,2015
4893,4,BFMC,2015
4894,4,CNCG,2015
4895,4,NLST,2015
4896,4,ACCP,2015
4897,4,ACRS,2015
4898,4,FIL,2015
4899,4,FWFH,2015
4900,4,BBT,2015
4901,4,LPI,2015
4902,4,PNRA,2015
4903,4,PLKI,2015
4904,4,SPG,2015
4905,4,CNK,2015
4906,4,ACT,2015
4907,4,WWAV,2015
4908,4,III,2015
4909,4,PFND,2015
4910,4,BFFI,2015
4911,4,SRGL,2015
4912,4,RBPA,2015
4913,4,CUI,2015
4914,4,HPP,2015
4915,4,IXYS,2015
4916,4,CLCD,2015
4917,4,CDZI,2015
4918,4,CRDW,2015
4919,4,GNZR,2015
4920,4,TFC,2015
4921,4,ISTR,2015
4922,4,MHH,2015
4923,4,TTHX,2015
4924,4,EWSI,2015
4925,4,USEG,2015
4926,4,ARGS,2015
4927,4,CVGI,2015
4928,4,QCOM,2015
4929,4,AE,2015
4930,4,MOJO,2015
4931,4,OMTK,2015
4932,4,CSPI,2015
4933,4,SNPS,2015
4934,4,EM,2015
4935,4,TWTR,2015
4936,4,EGY,2015
4937,4,PLLX,2015
4938,4,CDOM,2015
4939,4,GIGA,2015
4940,4,AEYE,2015
4941,4,CDW,2015
4942,4,GV,2015
4943,4,UNM,2015
4944,4,CIK1479320,2015
4945,4,BROG,2015
4946,4,CNBX,2015
4947,4,LOV,2015
4948,4,VGLS,2015
4949,4,NTY,2015
4950,4,MOST,2015
4951,4,CK0001585389,2015
4952,4,BCTCIII,2015
4953,4,PXYN,2015
4954,4,CAPR,2015
4955,4,AACS,2015
4956,4,TBNK,2015
4957,4,GTLS,2015
4958,4,OESX,2015
4959,4,MLBF,2015
4960,4,ITT,2015
4961,4,VZ,2015
4962,4,GMRE,2015
4963,4,MDST,2015
4964,4,VSLR,2015
4965,4,CFNB,2015
4966,4,OMAG,2015
4967,4,SWWI,2015
4968,4,GYTI,2015
4969,4,MDVN,2015
4970,4,MSTR,2015
4971,4,PWOD,2015
4972,4,DRIO,2015
4973,4,ZONX,2015
4974,4,MGI,2015
4975,4,HTPN,2015
4976,4,IAU,2015
4977,4,LTBR,2015
4978,4,PKGM,2015
4979,4,HIG,2015
4980,4,PRTA,2015
4981,4,FRFD,2015
4982,4,NNRX,2015
4983,4,KEX,2015
4984,4,QTS,2015
4985,4,OZRK,2015
4986,4,ANNO,2015
4987,4,ARL,2015
4988,4,KIRI,2015
4989,4,WNCCA3,2015
4990,4,ARP,2015
4991,4,SC,2015
4992,4,NCPE,2015
4993,4,NSSC,2015
4994,4,TSRO,2015
4995,4,CLD,2015
4996,4,LNT,2015
4997,4,FARE,2015
4998,4,NONE,2015
4999,4,BWEN,2015
5000,4,NOVA,2015
5001,4,TPHX,2015
5002,4,PSTB,2015
5003,4,GAWK,2015
5004,4,XALL,2015
5005,4,WYIGU,2015
5006,4,TMP,2015
5007,4,SUME,2015
5008,4,ONE,2015
5009,4,SWEETS,2015
5010,4,PDLI,2015
5011,4,CHYL,2015
5012,4,DBC,2015
5013,4,TGLO,2015
5014,4,AMT,2015
5015,4,BWINB,2015
5016,4,TAX,2015
5017,4,DLYT,2015
5018,4,EMN,2015
5019,4,GOVX,2015
5020,4,TROW,2015
5021,4,ROII,2015
5022,4,HTLF,2015
5023,4,SWFT,2015
5024,4,GSIG,2015
5025,4,CIK0001591330,2015
5026,4,HF,2015
5027,4,SNBC,2015
5028,4,VOXX,2015
5029,4,CYN,2015
5030,4,PDFS,2015
5031,4,MNRK,2015
5032,4,KINS,2015
5033,4,XOM,2015
5034,4,LACP,2015
5035,4,NEU,2015
5036,4,TAKD,2015
5037,4,GME,2015
5038,4,DTRC,2015
5039,4,HZO,2015
5040,4,TRNS,2015
5041,4,GQM,2015
5042,4,CORX,2015
5043,4,PCL,2015
5044,4,AEL,2015
5045,4,CAB,2015
5046,4,ICNV,2015
5047,4,EXR,2015
5048,4,MFRM,2015
5049,4,DEAVI,2015
5050,4,DARA,2015
5051,4,NCLC,2015
5052,4,HCSG,2015
5053,4,LIME,2015
5054,4,WITE,2015
5055,4,PKG,2015
5056,4,JCTCF,2015
5057,4,UNP,2015
5058,4,PFSD,2015
5059,4,CADT,2015
5060,4,ZION,2015
5061,4,HPQ,2015
5062,4,COBZ,2015
5063,4,ZWI,2015
5064,4,ECYT,2015
5065,4,TBK,2015
5066,4,FCCO,2015
5067,4,PXD,2015
5068,4,SCLN,2015
5069,4,TUMI,2015
5070,4,DHR,2015
5071,4,SIVB,2015
5072,4,TOAD,2015
5073,4,KLAC,2015
5074,4,ETAK,2015
5075,4,PFIS,2015
5076,4,DGTW,2015
5077,4,PSNX,2015
5078,4,CKMY,2015
5079,4,CBAN,2015
5080,4,THA,2015
5081,4,BXP,2015
5082,4,COST,2015
5083,4,XSPY,2015
5084,4,TFSL,2015
5085,4,BLKG,2015
5086,4,VCMG,2015
5087,4,SSNI,2015
5088,4,UHAL,2015
5089,4,NXGA,2015
5090,4,VIMB,2015
5091,4,DPWW,2015
5092,4,AXMM,2015
5093,4,TNC,2015
5094,4,SSE,2015
5095,4,HSNI,2015
5096,4,NTLK,2015
5097,4,TPUB,2015
5098,4,GTWN,2015
5099,4,ENST,2015
5100,4,WNCHVI9,2015
5101,4,MTLQQ,2015
5102,4,BRCM,2015
5103,4,GFN,2015
5104,4,KFS,2015
5105,4,CNOB,2015
5106,4,SBCP,2015
5107,4,NSSI,2015
5108,4,AI,2015
5109,4,BMIX,2015
5110,4,GPNE,2015
5111,4,PAHE,2015
5112,4,RNET,2015
5113,4,JMP,2015
5114,4,KNL,2015
5115,4,HAYN,2015
5116,4,VHUB,2015
5117,4,TPRE,2015
5118,4,RTRX,2015
5119,4,ECOL,2015
5120,4,FMI,2015
5121,4,SPRN,2015
5122,4,WCC,2015
5123,4,ALR,2015
5124,4,BLOX,2015
5125,4,DORM,2015
5126,4,PODD,2015
5127,4,FSTR,2015
5128,4,DWCH,2015
5129,4,GSG,2015
5130,4,SUNE,2015
5131,4,CMOH,2015
5132,4,DMRC,2015
5133,4,AJX,2015
5134,4,ALPINE,2015
5135,4,BNET,2015
5136,4,EMG,2015
5137,4,OVLY,2015
5138,4,VNTH,2015
5139,4,LAYN,2015
5140,4,SXL,2015
5141,4,IFTV,2015
5142,4,RSAP,2015
5143,4,KBSSOR,2015
5144,4,ANAC,2015
5145,4,NMS,2015
5146,4,WAC,2015
5147,4,SWKS,2015
5148,4,MIDD,2015
5149,4,EDR,2015
5150,4,FDML,2015
5151,4,HADV,2015
5152,4,CHIO,2015
5153,4,FTCY,2015
5154,4,PEB,2015
5155,4,MSPC,2015
5156,4,SSTK,2015
5157,4,QCCO,2015
5158,4,JNPR,2015
5159,4,AEY,2015
5160,4,PVNC,2015
5161,4,IDRA,2015
5162,4,ATLW,2015
5163,4,FCFS,2015
5164,4,MMMB,2015
5165,4,PLSB,2015
5166,4,CA,2015
5167,4,VEC,2015
5168,4,AMP,2015
5169,4,IDSA,2015
5170,4,CROX,2015
5171,4,USL,2015
5172,4,BBU,2015
5173,4,EGAN,2015
5174,4,IBTGF,2015
