3502,2,PSNX,2017
3503,2,DIRV,2017
3504,2,SEV,2017
3505,2,AOXY,2017
3506,2,FISI,2017
3507,2,WCRS,2017
3508,2,ENTG,2017
3509,2,THR,2017
3510,2,FXC,2017
3511,2,FRAC,2017
3512,2,WEYL,2017
3513,2,NAME,2017
3514,2,NCSO,2017
3515,2,CERS,2017
3516,2,SNX,2017
3517,2,MBCFII,2017
3518,2,DTSS,2017
3519,2,ABQQ,2017
3520,2,CTGO,2017
3521,2,WYY,2017
3522,2,PAXH,2017
3523,2,SCWX,2017
3524,2,YPPN,2017
3525,2,WNR,2017
3526,2,SEM,2017
3527,2,BSPK,2017
3528,2,NMXC,2017
3529,2,ECPN,2017
3530,2,CVX,2017
3531,2,DIN,2017
3532,2,MSCC,2017
3533,2,ENGT,2017
3534,2,CERC,2017
3535,2,VNRX,2017
3536,2,MEMP,2017
3537,2,SSPC,2017
3538,2,ATEA,2017
3539,2,DNO,2017
3540,2,FDBL,2017
3541,2,ZTS,2017
3542,2,FOXF,2017
3543,2,TIAAREAL,2017
3544,2,STS,2017
3545,2,ISR,2017
3546,2,ELTP,2017
3547,2,TTOO,2017
3548,2,SMRT,2017
3549,2,IIPR,2017
3550,2,ECR,2017
3551,2,NGTF,2017
3552,2,OBCI,2017
3553,2,ABTL,2017
3554,2,DCLT,2017
3555,2,VER,2017
3556,2,SALYD,2017
3557,2,CSCO,2017
3558,2,CK0000320431,2017
3559,2,ACHN,2017
3560,2,PNHT,2017
3561,2,ISRG,2017
3562,2,AEMD,2017
3563,2,MWBC,2017
3564,2,OPY,2017
3565,2,FENCF,2017
3566,2,FTXP,2017
3567,2,CCOP,2017
3568,2,PI,2017
3569,2,CPHC,2017
3570,2,COFS,2017
3571,2,FLXS,2017
3572,2,WAT,2017
3573,2,AOSL,2017
3574,2,AERI,2017
3575,2,AIII,2017
3576,2,NCIT,2017
3577,2,TRK,2017
3578,2,RELV,2017
3579,2,RFIL,2017
3580,2,INBP,2017
3581,2,ANF,2017
3582,2,CCNI,2017
3583,2,CME,2017
3584,2,EEIG,2017
3585,2,MELI,2017
3586,2,SENR,2017
3587,2,AGEN,2017
3588,2,CZWI,2017
3589,2,TCO,2017
3590,2,HCOM,2017
3591,2,TRPO,2017
3592,2,FARO,2017
3593,2,SSD,2017
3594,2,EKSO,2017
3595,2,PUB09,2017
3596,2,FTXP,2017
3597,2,GPT,2017
3598,2,BUFF,2017
3599,2,ESRX,2017
3600,2,AROC,2017
3601,2,NTWK,2017
3602,2,FORM,2017
3603,2,GOPH,2017
3604,2,SLGN,2017
3605,2,ARGB,2017
3606,2,AVY,2017
3607,2,BKS,2017
3608,2,LGV,2017
3609,2,SFEG,2017
3610,2,PFS,2017
3611,2,IPXL,2017
3612,2,DBRM,2017
3613,2,ELON,2017
3614,2,RWLK,2017
3615,2,IHC,2017
3616,2,AGO,2017
3617,2,NEXS,2017
3618,2,DRE,2017
3619,2,SCRH,2017
3620,2,BBSI,2017
3621,2,JILL,2017
3622,2,DFIN,2017
3623,2,LMNK,2017
3624,2,MGEE,2017
3625,2,AYX,2017
3626,2,HVST,2017
3627,2,GCO,2017
3628,2,SHBI,2017
3629,2,WHEN,2017
3630,2,NAHD,2017
3631,2,CCGI,2017
3632,2,CBB,2017
3633,2,PAR,2017
3634,2,FOSL,2017
3635,2,VRIAC,2017
3636,2,EOIN,2017
3637,2,MCS,2017
3638,2,NBR,2017
3639,2,WRK,2017
3640,2,WMK,2017
3641,2,MYMX,2017
3642,2,TPH,2017
3643,2,REMI,2017
3644,2,ORC,2017
3645,2,ACRX,2017
3646,2,TCBK,2017
3647,2,TRLI,2017
3648,2,MOJO,2017
3649,2,ALDW,2017
3650,2,AMTY,2017
3651,2,MO,2017
3652,2,VECO,2017
3653,2,EMR,2017
3654,2,THST,2017
3655,2,WBB,2017
3656,2,RPAI,2017
3657,2,RYI,2017
3658,2,IBP,2017
3659,2,GTWN,2017
3660,2,HE,2017
3661,2,PMTS,2017
3662,2,BBG,2017
3663,2,ABHD,2017
3664,2,TNAV,2017
3665,2,ALDA,2017
3666,2,RBPA,2017
3667,2,CK0001592745,2017
3668,2,GNC,2017
3669,2,CDII,2017
3670,2,FRFD,2017
3671,2,BLSP,2017
3672,2,GAHR,2017
3673,2,BRGO,2017
3674,2,ADAP,2017
3675,2,DXLG,2017
3676,2,AGRX,2017
3677,2,CLRB,2017
3678,2,CELH,2017
3679,2,ABIO,2017
3680,2,KWBT,2017
3681,2,CRVP,2017
3682,2,ORM,2017
3683,2,DISCA,2017
3684,2,CATY,2017
3685,2,OPVS,2017
3686,2,TGLO,2017
3687,2,WESC,2017
3688,2,HLT,2017
3689,2,CNGW,2017
3690,2,GHL,2017
3691,2,AEEX,2017
3692,2,CHRW,2017
3693,2,DVGG,2017
3694,2,AMGN,2017
3695,2,PLPM,2017
3696,2,TSOI,2017
3697,2,CELG,2017
3698,2,CIK0000750813,2017
3699,2,RP,2017
3700,2,ACCA,2017
3701,2,ATLT,2017
3702,2,MLVF,2017
3703,2,FET,2017
3704,2,WCVC,2017
3705,2,INWP,2017
3706,2,LRAD,2017
3707,2,MOFG,2017
3708,2,RKDA,2017
3709,2,VIRC,2017
3710,2,LMT,2017
3711,2,NAEI,2017
3712,2,ELED,2017
3713,2,MDU,2017
3714,2,VTRQ,2017
3715,2,MGM,2017
3716,2,INLX,2017
3717,2,ZOSN,2017
3718,2,LVS,2017
3719,2,NWCN,2017
3720,2,MTW,2017
3721,2,TKAI,2017
3722,2,CY,2017
3723,2,ADTN,2017
3724,2,QBAK,2017
3725,2,CHUBA,2017
3726,2,BKEP,2017
3727,2,ZETAI,2017
3728,2,WTS,2017
3729,2,IMCI,2017
3730,2,TNH,2017
3731,2,LPG,2017
3732,2,BEBE,2017
3733,2,IMGGQ,2017
3734,2,KBSREITI,2017
3735,2,QHC,2017
3736,2,VCRA,2017
3737,2,GOAS,2017
3738,2,ZGL,2017
3739,2,IBIO,2017
3740,2,BRSS,2017
3741,2,BCBP,2017
3742,2,PROV,2017
3743,2,MAR,2017
3744,2,IWBB,2017
3745,2,STLT,2017
3746,2,DANYANG,2017
3747,2,CYDY,2017
3748,2,DO,2017
3749,2,MNI,2017
3750,2,CLDR,2017
3751,2,YUM,2017
3752,2,ACOL,2017
3753,2,CDNA,2017
3754,2,IDGS,2017
3755,2,FHLBA,2017
3756,2,IDRA,2017
3757,2,PVH,2017
3758,2,TLSRP,2017
3759,2,WTWR,2017
3760,2,TYPE,2017
3761,2,WG,2017
3762,2,CCNI,2017
3763,2,HIW,2017
3764,2,MDCA,2017
3765,2,CBS,2017
3766,2,ZZHJC,2017
3767,2,PZG,2017
3768,2,CIK1364397,2017
3769,2,ACOL,2017
3770,2,FOSI,2017
3771,2,NLY,2017
3772,2,FWRD,2017
3773,2,CFBK,2017
3774,2,ONVO,2017
3775,2,BEL,2017
3776,2,ORNC,2017
3777,2,LUNA,2017
3778,2,ESWB,2017
3779,2,CPST,2017
3780,2,BHVN,2017
3781,2,URI,2017
3782,2,TRCO,2017
3783,2,CCTC,2017
3784,2,AMT,2017
3785,2,APTS,2017
3786,2,NVCR,2017
3787,2,SRET,2017
3788,2,WEYS,2017
3789,2,SENEA,2017
3790,2,LTRE,2017
3791,2,TECR,2017
3792,2,MPGS,2017
3793,2,TDC,2017
3794,2,NYRT,2017
3795,2,VAPE,2017
3796,2,MPAA,2017
3797,2,FBEC,2017
3798,2,MGCD,2017
3799,2,CSGP,2017
3800,2,MTRX,2017
3801,2,GEC,2017
3802,2,CK0001368757,2017
3803,2,MOG,2017
3804,2,WM,2017
3805,2,TLLT,2017
3806,2,ARTW,2017
3807,2,WBC,2017
3808,2,MD,2017
3809,2,PFBI,2017
3810,2,ATOM,2017
3811,2,GEF,2017
3812,2,REGN,2017
3813,2,CCOH,2017
3814,2,TGPL,2017
3815,2,MXL,2017
3816,2,BIOL,2017
3817,2,STEMCELL,2017
3818,2,CRS,2017
3819,2,AXIM,2017
3820,2,KLXI,2017
3821,2,DERM,2017
3822,2,AHGP,2017
3823,2,PWCO,2017
3824,2,LLL,2017
3825,2,HEAT,2017
3826,2,PWVI,2017
3827,2,IVOB,2017
3828,2,ASIX,2017
3829,2,WTT,2017
3830,2,INVE,2017
3831,2,PGEC,2017
3832,2,PNIK,2017
3833,2,JACC,2017
3834,2,OTIV,2017
3835,2,SLM,2017
3836,2,SON,2017
3837,2,MDSO,2017
3838,2,SCG,2017
3839,2,VTNL,2017
3840,2,TRCC,2017
3841,2,PLLX,2017
3842,2,MIRN,2017
3843,2,BECN,2017
3844,2,FHB,2017
3845,2,QNTO,2017
3846,2,LOW,2017
3847,2,AXAEQ,2017
3848,2,BOXL,2017
3849,2,AVCA,2017
3850,2,OKRG,2017
3851,2,WHEN,2017
3852,2,SAFE,2017
3853,2,MGC,2017
3854,2,LPLA,2017
3855,2,AZO,2017
3856,2,EIGR,2017
3857,2,PDVW,2017
3858,2,NUVA,2017
3859,2,CZNC,2017
3860,2,GWRS,2017
3861,2,POR,2017
3862,2,GAHC,2017
3863,2,UVSP,2017
3864,2,HWX,2017
3865,2,FPRX,2017
3866,2,BKYI,2017
3867,2,MSN,2017
3868,2,ENOC,2017
3869,2,PARR,2017
3870,2,WNCVI13,2017
3871,2,ANSS,2017
3872,2,OMAG,2017
3873,2,PLRM,2017
3874,2,GBCS,2017
3875,2,JFIL,2017
3876,2,IBAL,2017
3877,2,ONVI,2017
3878,2,BPMX,2017
3879,2,EXTR,2017
3880,2,AFSI,2017
3881,2,UHAL,2017
3882,2,FMNB,2017
3883,2,HNNA,2017
3884,2,RATE,2017
3885,2,DSKE,2017
3886,2,PTRA,2017
3887,2,BLUD,2017
3888,2,W,2017
3889,2,TUAA,2017
3890,2,AAL,2017
3891,2,OGE,2017
3892,2,WIZD,2017
3893,2,QSR,2017
3894,2,ARII,2017
3895,2,CVU,2017
3896,2,PDCE,2017
3897,2,TEP,2017
3898,2,AGSE,2017
3899,2,SKLN,2017
3900,2,VDSI,2017
3901,2,GPS,2017
3902,2,ADK,2017
3903,2,CIK0,2017
3904,2,HES,2017
3905,2,RCL,2017
3906,2,ITKG,2017
3907,2,TRUE,2017
3908,2,SNR,2017
3909,2,MCY,2017
3910,2,WEX,2017
3911,2,NGLD,2017
3912,2,ICAD,2017
3913,2,SGLB,2017
3914,2,NMUS,2017
3915,2,CSRA,2017
3916,2,MSG,2017
3917,2,DTRC,2017
3918,2,ATHX,2017
3919,2,FARM,2017
3920,2,RGIN,2017
3921,2,PRGO,2017
3922,2,BKGMF,2017
3923,2,CNRR,2017
3924,2,AC,2017
3925,2,STE,2017
3926,2,SSCR,2017
3927,2,DHIL,2017
3928,2,GHDX,2017
3929,2,CIK0001514131,2017
3930,2,TREX,2017
3931,2,CBG,2017
3932,2,IR,2017
3933,2,CUB,2017
3934,2,LGFA,2017
3935,2,MOCO,2017
3936,2,ENTB,2017
3937,2,ROX,2017
3938,2,UB,2017
3939,2,WPZ,2017
3940,2,CASH,2017
3941,2,HNDI,2017
3942,2,RVA,2017
3943,2,SHLM,2017
3944,2,CIK0001642375,2017
3945,2,AFCT,2017
3946,2,TMUS,2017
3947,2,MCHP,2017
