240,2,MRTX,2017
241,2,SMIT,2017
242,2,LBAI,2017
243,2,GRST,2017
244,2,A,2017
245,2,KLMK,2017
246,2,BOH,2017
247,2,RNVA,2017
248,2,APH,2017
249,2,DOV,2017
250,2,C147,2017
251,2,LECO,2017
252,2,MLR,2017
253,2,ABG,2017
254,2,CREE,2017
255,2,MSOF,2017
256,2,RFMD,2017
257,2,ESMC,2017
258,2,PSTB,2017
259,2,PZN,2017
260,2,COBZ,2017
261,2,ROYL,2017
262,2,PQ,2017
263,2,CLUB,2017
264,2,MBOT,2017
265,2,RDC,2017
266,2,UIS,2017
267,2,YBAO,2017
268,2,LGND,2017
269,2,SRMC,2017
270,2,CK0000815917,2017
271,2,WYN,2017
272,2,CBAN,2017
273,2,MLBF,2017
274,2,ANCX,2017
275,2,PAYD,2017
276,2,ADAT,2017
277,2,CZR,2017
278,2,MTSI,2017
279,2,MHLD,2017
280,2,TPRE,2017
281,2,KANP,2017
282,2,CDNA,2017
283,2,KGJI,2017
284,2,CORR,2017
285,2,X,2017
286,2,IBOC,2017
287,2,HPPI,2017
288,2,PLYA,2017
289,2,MSA,2017
290,2,JNCE,2017
291,2,PEI,2017
292,2,SHEPH,2017
293,2,JCI,2017
294,2,NSPX,2017
295,2,SAH,2017
296,2,WYIGU,2017
297,2,SAL,2017
298,2,TNXP,2017
299,2,CBKM,2017
300,2,FBK,2017
301,2,DDS,2017
302,2,BMHM,2017
303,2,IMSCQ,2017
304,2,RF,2017
305,2,BWXT,2017
306,2,LARK,2017
307,2,GDFF,2017
308,2,ANIP,2017
309,2,IMNP,2017
310,2,EXPE,2017
311,2,SMCI,2017
312,2,SVBI,2017
313,2,HOV,2017
314,2,PKKW,2017
315,2,STRL,2017
316,2,CK0001666244,2017
317,2,HGRTWO,2017
318,2,CRK,2017
319,2,ADFI,2017
320,2,VAPA,2017
321,2,GHM,2017
322,2,LPAD,2017
323,2,ACRL,2017
324,2,NOVT,2017
325,2,GMT,2017
326,2,FPI,2017
327,2,IRWD,2017
328,2,BC,2017
329,2,ELECU,2017
330,2,JCTCF,2017
331,2,MRCY,2017
332,2,GPLB,2017
333,2,LUK,2017
334,2,OPOF,2017
335,2,GPFF,2017
336,2,VSPC,2017
337,2,EIG,2017
338,2,CSGN,2017
339,2,FBIO,2017
340,2,AMRS,2017
341,2,COOL,2017
342,2,USRM,2017
343,2,BDL,2017
344,2,WEC,2017
345,2,JUNO,2017
346,2,NWCN,2017
347,2,ICRI,2017
348,2,APPF,2017
349,2,GTY,2017
350,2,KELVIN,2017
351,2,GSPH,2017
352,2,FIL,2017
353,2,LRN,2017
354,2,TPIV,2017
355,2,VXEL,2017
356,2,NLST,2017
357,2,ARCI,2017
358,2,SLD,2017
359,2,LEOM,2017
360,2,EBIX,2017
361,2,CCL,2017
362,2,SNES,2017
363,2,BTU,2017
364,2,FND,2017
365,2,BIOS,2017
366,2,ESW,2017
367,2,ESS,2017
368,2,UBSI,2017
369,2,AGIO,2017
370,2,WGTG,2017
371,2,CTIX,2017
372,2,SECA,2017
373,2,SFS,2017
374,2,DNRG,2017
375,2,NVEC,2017
376,2,BDGE,2017
377,2,XPO,2017
378,2,RSSS,2017
379,2,IDSY,2017
380,2,SVR,2017
381,2,MSTR,2017
382,2,DADI,2017
383,2,AR,2017
384,2,SGRB,2017
385,2,LH,2017
386,2,EAMP,2017
387,2,PERF,2017
388,2,IRTC,2017
389,2,CK0001037189,2017
390,2,LNN,2017
391,2,BOJA,2017
392,2,XHR,2017
393,2,PSC,2017
394,2,TACO,2017
395,2,NGHC,2017
396,2,UAN,2017
397,2,JUDO,2017
398,2,HTM,2017
399,2,BRN,2017
400,2,COR,2017
401,2,HELE,2017
402,2,RGS,2017
403,2,STBA,2017
404,2,KEYS,2017
405,2,KBIO,2017
406,2,CERU,2017
407,2,MHK,2017
408,2,IFNY,2017
409,2,CBDS,2017
410,2,UUP,2017
411,2,OCC,2017
412,2,MEEC,2017
413,2,ARTNA,2017
414,2,VHI,2017
415,2,TVTY,2017
416,2,MAT,2017
417,2,SUSG,2017
418,2,SPNI,2017
419,2,CECE,2017
420,2,CBLI,2017
421,2,COTY,2017
422,2,ASPN,2017
423,2,ENCR,2017
424,2,AFAM,2017
425,2,TMPS,2017
426,2,D,2017
427,2,SYKE,2017
428,2,AVAV,2017
429,2,RBCN,2017
430,2,INOV,2017
431,2,BDCO,2017
432,2,OAS,2017
433,2,ASTI,2017
434,2,ENVV,2017
435,2,AIMC,2017
436,2,JCS,2017
437,2,COF,2017
438,2,IMDZ,2017
439,2,DCT,2017
440,2,FLXN,2017
441,2,GBR,2017
442,2,SPAR,2017
443,2,CAVM,2017
444,2,HEB,2017
445,2,ECA,2017
446,2,SRCL,2017
447,2,IPCC,2017
448,2,FHLBI,2017
449,2,OMC,2017
450,2,ENVA,2017
451,2,ENPH,2017
452,2,LOGC,2017
453,2,BIOS,2017
454,2,Y,2017
455,2,WIZD,2017
456,2,FLUG,2017
457,2,PCC,2017
458,2,AVXL,2017
459,2,ALOT,2017
460,2,XTLY,2017
461,2,FVRG,2017
462,2,DIMN,2017
463,2,HBIO,2017
464,2,NAHD,2017
465,2,PL,2017
466,2,ORNC,2017
467,2,TWER,2017
468,2,WPT,2017
469,2,MEDD,2017
470,2,CIK0001672900,2017
471,2,PRTO,2017
472,2,FBMS,2017
473,2,CVEO,2017
474,2,RLGY,2017
475,2,CLDX,2017
476,2,WINT,2017
477,2,LMOS,2017
478,2,HIT,2017
479,2,HNI,2017
480,2,SAFT,2017
481,2,ORCL,2017
482,2,TREC,2017
483,2,BGNE,2017
484,2,LACP,2017
485,2,PHH,2017
486,2,LSTR,2017
487,2,RELIANT,2017
488,2,G,2017
489,2,QVC,2017
490,2,MGRC,2017
491,2,IMMD,2017
492,2,SITO,2017
493,2,JJSF,2017
494,2,MLWF,2017
495,2,CLSK,2017
496,2,SLGD,2017
497,2,CBRL,2017
498,2,PNK,2017
499,2,SONC,2017
500,2,JRVR,2017
501,2,MSB,2017
502,2,HRI,2017
503,2,HIBB,2017
504,2,RNET,2017
505,2,CK0000925306,2017
506,2,ASBB,2017
507,2,SLCA,2017
508,2,FPO,2017
509,2,VTRQ,2017
510,2,MEDA,2017
511,2,HSSC,2017
512,2,GAIA,2017
513,2,RLH,2017
514,2,PBIP,2017
515,2,CRTN,2017
516,2,AOIP,2017
517,2,SMLP,2017
518,2,HABT,2017
519,2,HCRE,2017
520,2,BRKL,2017
521,2,STN,2017
522,2,SPUP,2017
523,2,OPSY,2017
524,2,NNVC,2017
525,2,MJTK,2017
526,2,LTRP,2017
527,2,ITT,2017
528,2,WOOF,2017
529,2,SEMG,2017
530,2,NWGI,2017
531,2,COL,2017
532,2,DXPE,2017
533,2,PRHR,2017
534,2,C130,2017
535,2,DOC,2017
536,2,FCHS,2017
537,2,PTEN,2017
538,2,IDCC,2017
539,2,QNST,2017
540,2,CNAB,2017
541,2,TFC,2017
542,2,GMGI,2017
543,2,SFBS,2017
544,2,LINK,2017
545,2,APEI,2017
546,2,ENDV,2017
547,2,PKOH,2017
548,2,ONDK,2017
549,2,NEOS,2017
550,2,ELED,2017
551,2,DSGT,2017
552,2,SGA,2017
553,2,NAV,2017
554,2,GMER,2017
555,2,OVBC,2017
556,2,CPLA,2017
557,2,BPTH,2017
558,2,CCOI,2017
559,2,BAGR,2017
560,2,MTST,2017
561,2,PNRG,2017
562,2,SFRX,2017
563,2,SFE,2017
