3484,1,FMTB,2013
3485,1,GRT,2013
3486,1,MCTV,2013
3487,1,GNI,2013
3488,1,LTVL,2013
3489,1,CWEI,2013
3490,1,MLHC,2013
3491,1,SMDA,2013
3492,1,ANGL,2013
3493,1,UNIS,2013
3494,1,APPLE8,2013
3495,1,COFS,2013
3496,1,IMO,2013
3497,1,QTM,2013
3498,1,FEC,2013
3499,1,HTCO,2013
3500,1,MANT,2013
3501,1,IBCP,2013
3502,1,NAII,2013
3503,1,CTA,2013
3504,1,CRI,2013
3505,1,VICL,2013
3506,1,DRIV,2013
3507,1,MCBK,2013
3508,1,GGBL,2013
3509,1,CECB,2013
3510,1,GNBT,2013
3511,1,FTI,2013
3512,1,PRKR,2013
3513,1,HUN,2013
3514,1,AOI,2013
3515,1,IGT,2013
3516,1,NONE,2013
3517,1,RES,2013
3518,1,FARO,2013
3519,1,LULU,2013
3520,1,ODT,2013
3521,1,PRU,2013
3522,1,OEDT,2013
3523,1,TWTC,2013
3524,1,SGYP,2013
3525,1,SPN,2013
3526,1,PODD,2013
3527,1,NENE,2013
3528,1,DWSX,2013
3529,1,CBMX,2013
3530,1,TZOO,2013
3531,1,CK0001452168,2013
3532,1,ABHD,2013
3533,1,DCOM,2013
3534,1,NKTR,2013
3535,1,VIDA,2013
3536,1,Q42012REMY,2013
3537,1,EHSK,2013
3538,1,AAT,2013
3539,1,OTTWOB,2013
3540,1,IMKTA,2013
3541,1,WLS,2013
3542,1,HIGH,2013
3543,1,TEN,2013
3544,1,CLDT,2013
3545,1,OMEX,2013
3546,1,WINA,2013
3547,1,CTS,2013
3548,1,PKOHI,2013
3549,1,PCL,2013
3550,1,INGAN,2013
3551,1,GXP,2013
3552,1,FMYY,2013
3553,1,ONCI,2013
3554,1,IEC,2013
3555,1,PLPM,2013
3556,1,HIL,2013
3557,1,KONA,2013
3558,1,GRPN,2013
3559,1,ELGO,2013
3560,1,GTI,2013
3561,1,LTWO,2013
3562,1,COPY,2013
3563,1,MCHX,2013
3564,1,ESGR,2013
3565,1,SGBX,2013
3566,1,STON,2013
3567,1,PNBK,2013
3568,1,BKYF,2013
3569,1,HCN,2013
3570,1,GNGT,2013
3571,1,SYMX,2013
3572,1,MSTX,2013
3573,1,NA,2013
3574,1,EDGW,2013
3575,1,UTEK,2013
3576,1,DAKT,2013
3577,1,GPRE,2013
3578,1,DBO,2013
3579,1,FXCH,2013
3580,1,DRRX,2013
3581,1,INKA,2013
3582,1,AGI,2013
3583,1,SBBX,2013
3584,1,ANCX,2013
3585,1,AJG,2013
3586,1,NPTN,2013
3587,1,ANIK,2013
3588,1,LYV,2013
3589,1,N,2013
3590,1,CDZI,2013
3591,1,IETE,2013
3592,1,CK0001535013,2013
3593,1,UAL,2013
3594,1,PVNC,2013
3595,1,BRHM,2013
3596,1,PVSO,2013
3597,1,RCMT,2013
3598,1,KIRY,2013
3599,1,PLT,2013
3600,1,AAHC,2013
3601,1,GMED,2013
3602,1,PLL,2013
3603,1,PSSR,2013
3604,1,EDEV,2013
3605,1,WG,2013
3606,1,IEBS,2013
3607,1,SOMH,2013
3608,1,ABHD,2013
3609,1,MYDR,2013
3610,1,CPPT,2013
3611,1,CYN,2013
3612,1,PRA,2013
3613,1,GM,2013
3614,1,ABTBI,2013
3615,1,CGNH,2013
3616,1,LNDT,2013
3617,1,WYN,2013
3618,1,WSR,2013
3619,1,SNI,2013
3620,1,WAC,2013
3621,1,RCII,2013
3622,1,EQR,2013
3623,1,SPA,2013
3624,1,BMNM,2013
3625,1,CRWS,2013
3626,1,CSU,2013
3627,1,CEHE,2013
3628,1,SRPT,2013
3629,1,NBTB,2013
3630,1,LLY,2013
3631,1,RLOC,2013
3632,1,CYIG,2013
3633,1,NGL,2013
3634,1,CTIX,2013
3635,1,BESVD,2013
3636,1,WNC,2013
3637,1,KEYW,2013
3638,1,BSOI,2013
3639,1,XIAN,2013
3640,1,HPT,2013
3641,1,GQM,2013
3642,1,ITI,2013
3643,1,ASBC,2013
3644,1,LCC,2013
3645,1,XLS,2013
3646,1,YUM,2013
3647,1,UCFC,2013
3648,1,MNRO,2013
3649,1,BKD,2013
3650,1,JXSB,2013
3651,1,CK0001551286,2013
3652,1,KALO,2013
3653,1,SYNT,2013
3654,1,CACB,2013
3655,1,CMDI,2013
3656,1,FCS,2013
3657,1,CFNL,2013
3658,1,STLD,2013
3659,1,PJC,2013
3660,1,GEL,2013
3661,1,FCCO,2013
3662,1,SHS,2013
3663,1,CRMD,2013
3664,1,MCEP,2013
3665,1,BRC,2013
3666,1,CRAY,2013
3667,1,OTL,2013
3668,1,AEE,2013
3669,1,DLPH,2013
3670,1,QUIK,2013
3671,1,SOKE,2013
3672,1,IBI,2013
3673,1,ILIU,2013
3674,1,SFE,2013
3675,1,EGAN,2013
3676,1,CBOE,2013
3677,1,GEARI,2013
3678,1,CRCM,2013
3679,1,FIX,2013
3680,1,ENBP,2013
3681,1,LINC,2013
3682,1,AMP,2013
3683,1,HEK,2013
3684,1,KTOS,2013
3685,1,FNGN,2013
3686,1,FCAP,2013
3687,1,CAT,2013
3688,1,AHC,2013
3689,1,FRFI,2013
3690,1,TCU,2013
3691,1,AFL,2013
3692,1,A,2013
3693,1,CIR,2013
3694,1,INDB,2013
3695,1,CPNO,2013
3696,1,HMTA,2013
3697,1,CPST,2013
3698,1,ANVS,2013
3699,1,FARM,2013
3700,1,SO,2013
3701,1,DRC,2013
3702,1,APT,2013
3703,1,COOL,2013
3704,1,SLDV,2013
3705,1,AAON,2013
3706,1,BEAM,2013
3707,1,PADR,2013
3708,1,PSEM,2013
3709,1,STT,2013
3710,1,USWS,2013
3711,1,MATX,2013
3712,1,VCBPOB,2013
3713,1,PFPT,2013
3714,1,IFCN,2013
3715,1,HPY,2013
3716,1,SAGE,2013
3717,1,PBCT,2013
3718,1,FUL,2013
3719,1,LKFN,2013
3720,1,HBCP,2013
3721,1,UGNE,2013
3722,1,RCVA,2013
3723,1,ABD,2013
3724,1,UAN,2013
3725,1,GLDSW,2013
3726,1,IMEK,2013
3727,1,CAME,2013
3728,1,WSEG,2013
3729,1,VR,2013
3730,1,CERC,2013
3731,1,EM,2013
3732,1,WBCO,2013
3733,1,BRKA,2013
3734,1,SBTB,2013
3735,1,BRT,2013
3736,1,MWA,2013
3737,1,BWA,2013
3738,1,SEIC,2013
3739,1,CITZ,2013
3740,1,IRON,2013
3741,1,EPL,2013
3742,1,HMG,2013
3743,1,BBBY,2013
3744,1,ALC,2013
3745,1,VTNC,2013
3746,1,PRMW,2013
3747,1,WFBI,2013
3748,1,GNNC,2013
3749,1,CCEL,2013
3750,1,FBMS,2013
3751,1,XRAY,2013
3752,1,CVLY,2013
3753,1,CNS,2013
3754,1,MTSI,2013
3755,1,COVR,2013
3756,1,TTMI,2013
3757,1,ABSI,2013
3758,1,NFBK,2013
3759,1,CK0001504886,2013
