1853,2,KBSGI,2018
1854,2,ICPT,2018
1855,2,IAU,2018
1856,2,SAFM,2018
1857,2,CRCW,2018
1858,2,FANG,2018
1859,2,INT,2018
1860,2,BBII,2018
1861,2,OACQ,2018
1862,2,TRILINC,2018
1863,2,CK0001690012,2018
1864,2,PTAD,2018
1865,2,FRLF,2018
1866,2,TBK,2018
1867,2,ALPC,2018
1868,2,BDCO,2018
1869,2,TROX,2018
1870,2,CSII,2018
1871,2,RZZN,2018
1872,2,LQDT,2018
1873,2,ULH,2018
1874,2,LABL,2018
1875,2,SBFG,2018
1876,2,XTRIB,2018
1877,2,LPI,2018
1878,2,MULTI,2018
1879,2,WMTS,2018
1880,2,APPN,2018
1881,2,SRAX,2018
1882,2,CL,2018
1883,2,TKR,2018
1884,2,ISTR,2018
1885,2,LANDBAY,2018
1886,2,HRS,2018
1887,2,RDN,2018
1888,2,DXLG,2018
1889,2,FBL,2018
1890,2,PBI,2018
1891,2,WRE,2018
1892,2,ARCI,2018
1893,2,AERI,2018
1894,2,NNN,2018
1895,2,VSAR,2018
1896,2,DOVA,2018
1897,2,AKTS,2018
1898,2,QBAK,2018
1899,2,EGLT,2018
1900,2,PSX,2018
1901,2,C858,2018
1902,2,IDN,2018
1903,2,THTI,2018
1904,2,JBGS,2018
1905,2,DJO,2018
1906,2,VCSY,2018
1907,2,WESC,2018
1908,2,AEY,2018
1909,2,SCS,2018
1910,2,ATHN,2018
1911,2,ZNGA,2018
1912,2,SSFN,2018
1913,2,DBS,2018
1914,2,BTCS,2018
1915,2,HIG,2018
1916,2,LOGQ,2018
1917,2,WLDN,2018
1918,2,AGFS,2018
1919,2,ACMR,2018
1920,2,GPIC,2018
1921,2,BDC,2018
1922,2,FIZZ,2018
1923,2,NGTF,2018
1924,2,AAPC,2018
1925,2,EBS,2018
1926,2,ALPHA,2018
1927,2,GD,2018
1928,2,PACW,2018
1929,2,GTYHU,2018
1930,2,ICCC,2018
1931,2,LEN,2018
1932,2,UHAL,2018
1933,2,ISNS,2018
1934,2,TDRP,2018
1935,2,WMT,2018
1936,2,COF,2018
1937,2,LGND,2018
1938,2,SMGI,2018
1939,2,PSD,2018
1940,2,VYGR,2018
1941,2,CIK0001063489,2018
1942,2,GPIL,2018
1943,2,PATK,2018
1944,2,BRS,2018
1945,2,FRZT,2018
1946,2,CIK777917,2018
1947,2,CK0000081061,2018
1948,2,C130,2018
1949,2,APD,2018
1950,2,MDB,2018
1951,2,ATLS,2018
1952,2,CHTR,2018
1953,2,BRT,2018
1954,2,BTOP,2018
1955,2,MBFI,2018
1956,2,FLNT,2018
1957,2,YRIV,2018
1958,2,TOFB,2018
1959,2,JLL,2018
1960,2,PLICO,2018
1961,2,HVBC,2018
1962,2,MTNB,2018
1963,2,AGGX,2018
1964,2,SNNF,2018
1965,2,AEL,2018
1966,2,RDGL,2018
1967,2,JBHT,2018
1968,2,UMHL,2018
1969,2,HMTV,2018
1970,2,SFHI,2018
1971,2,FFC,2018
1972,2,DCI,2018
1973,2,FICO,2018
1974,2,IMII,2018
1975,2,TRN,2018
1976,2,NAHD,2018
1977,2,MHDG,2018
1978,2,ACRS,2018
1979,2,CTXR,2018
1980,2,ACRX,2018
1981,2,BKIT,2018
1982,2,LCI,2018
1983,2,LRCX,2018
1984,2,CIK0001640982,2018
1985,2,ICFI,2018
1986,2,FFNW,2018
1987,2,SERV,2018
1988,2,CONN,2018
1989,2,DBRM,2018
1990,2,ITW,2018
1991,2,GRYN,2018
1992,2,NDMT,2018
1993,2,JWHI,2018
1994,2,TIS,2018
1995,2,IBMC,2018
1996,2,BHGE,2018
1997,2,GOGO,2018
1998,2,GNRT,2018
1999,2,NVMM,2018
2000,2,ACFN,2018
2001,2,NCOM,2018
2002,2,CK0001448038,2018
2003,2,SOAG,2018
2004,2,MEP,2018
2005,2,HGR,2018
2006,2,AMIH,2018
2007,2,VBIO,2018
2008,2,SSOK,2018
2009,2,FLXT,2018
2010,2,PRISTINE,2018
2011,2,CYAN,2018
2012,2,LACQ,2018
2013,2,MHO,2018
2014,2,DWOG,2018
2015,2,RTIX,2018
2016,2,KDUS,2018
2017,2,AEI21,2018
2018,2,JOE,2018
2019,2,MX,2018
2020,2,TGLO,2018
2021,2,SNES,2018
2022,2,LGIH,2018
2023,2,BWINB,2018
2024,2,CMP,2018
2025,2,MG,2018
2026,2,RLGY,2018
2027,2,BLPG,2018
2028,2,USVR,2018
2029,2,BLL,2018
2030,2,DLPN,2018
2031,2,SGLDF,2018
2032,2,WIN,2018
2033,2,PNM,2018
2034,2,BNCL,2018
2035,2,HIT,2018
2036,2,APEI,2018
2037,2,MMC,2018
2038,2,CNO,2018
2039,2,DQWS,2018
2040,2,KNX,2018
2041,2,ENV,2018
2042,2,BIO,2018
2043,2,CNACU,2018
2044,2,DOYEN,2018
2045,2,WSCO,2018
2046,2,AMKR,2018
2047,2,ALDR,2018
2048,2,DM,2018
2049,2,DPW,2018
2050,2,VVI,2018
2051,2,THRM,2018
2052,2,FDBL,2018
2053,2,NYRT,2018
2054,2,DHCP,2018
2055,2,MBUU,2018
2056,2,HLYK,2018
2057,2,NSEH,2018
2058,2,FIL,2018
2059,2,MAC,2018
2060,2,SPXC,2018
2061,2,OMCM,2018
2062,2,HCAC,2018
2063,2,PTOI,2018
2064,2,IMMD,2018
2065,2,QMCI,2018
2066,2,TRIS,2018
2067,2,LGL,2018
2068,2,UONE,2018
2069,2,NWBO,2018
2070,2,EXEO,2018
2071,2,STN,2018
2072,2,OXF,2018
2073,2,ULTI,2018
2074,2,LL,2018
2075,2,CDZI,2018
2076,2,ITCC,2018
2077,2,RRC,2018
2078,2,ZYNE,2018
2079,2,DPWW,2018
2080,2,SSKN,2018
2081,2,HRC,2018
2082,2,PLRM,2018
2083,2,MKSI,2018
2084,2,GIGL,2018
2085,2,TSOI,2018
2086,2,LBC,2018
2087,2,DVA,2018
2088,2,MNKD,2018
2089,2,GPRE,2018
2090,2,WDC,2018
2091,2,FAST,2018
2092,2,CFDB,2018
2093,2,GEC,2018
2094,2,RHNO,2018
2095,2,FHLBDM,2018
2096,2,KBH,2018
2097,2,TOL,2018
2098,2,NLST,2018
2099,2,TREX,2018
2100,2,SMLP,2018
2101,2,SYRS,2018
2102,2,FHLBD,2018
2103,2,DJCO,2018
2104,2,AHGP,2018
2105,2,EFSH,2018
2106,2,DDE,2018
2107,2,DNB,2018
2108,2,NAFS,2018
2109,2,EXTR,2018
2110,2,PCV,2018
2111,2,NWCN,2018
2112,2,CIK0001435375,2018
2113,2,KNDI,2018
2114,2,BGFV,2018
2115,2,TSIF,2018
2116,2,IHEALTHCARE,2018
2117,2,CVTI,2018
2118,2,BCTCV,2018
2119,2,ESTE,2018
2120,2,QURE,2018
2121,2,AE,2018
2122,2,BHBK,2018
2123,2,AETI,2018
2124,2,HOME,2018
2125,2,APEX,2018
2126,2,CPLG,2018
2127,2,EPAM,2018
2128,2,SPTN,2018
2129,2,NHI,2018
2130,2,SBSAA,2018
2131,2,CIO,2018
2132,2,BHL,2018
2133,2,MOS,2018
2134,2,DPDW,2018
2135,2,CK0000815917,2018
2136,2,FUL,2018
2137,2,UFI,2018
2138,2,CUR,2018
2139,2,JHG,2018
2140,2,HSDT,2018
2141,2,SENZ,2018
2142,2,ATLO,2018
2143,2,LAYN,2018
2144,2,WMC,2018
2145,2,SWM,2018
2146,2,PGCG,2018
2147,2,MCCX,2018
2148,2,TMUS,2018
2149,2,CATY,2018
2150,2,ETH,2018
2151,2,NRC,2018
2152,2,ELOX,2018
2153,2,SEGN,2018
2154,2,BLCM,2018
2155,2,NVIV,2018
2156,2,TREC,2018
2157,2,GRIF,2018
2158,2,SGRY,2018
2159,2,GHC,2018
2160,2,BIO,2018
2161,2,CTAM,2018
2162,2,SHPGF,2018
2163,2,EKKH,2018
2164,2,PLX,2018
2165,2,SPGI,2018
2166,2,NTN,2018
2167,2,PVOTF,2018
2168,2,RL,2018
2169,2,ESSA,2018
2170,2,PCAR,2018
2171,2,CSTU,2018
2172,2,JACK,2018
2173,2,APOG,2018
2174,2,FSNT,2018
2175,2,B,2018
2176,2,SGBX,2018
2177,2,FIL,2018
2178,2,IMAGE,2018
2179,2,STOR,2018
2180,2,CTIB,2018
2181,2,NBGV,2018
2182,2,EMCI,2018
2183,2,BIOS,2018
2184,2,SP,2018
2185,2,TER,2018
2186,2,ALTX,2018
2187,2,DAL,2018
2188,2,VIDE,2018
2189,2,IINX,2018
2190,2,EQR,2018
2191,2,ACF,2018
2192,2,HNET,2018
2193,2,PDVW,2018
2194,2,CTDH,2018
2195,2,CIK0001436975,2018
2196,2,IVDN,2018
2197,2,GENON,2018
2198,2,SSBP,2018
2199,2,NCR,2018
2200,2,CWI2,2018
2201,2,BG,2018
2202,2,FCBC,2018
2203,2,MYO,2018
2204,2,EZCL,2018
2205,2,CCI,2018
2206,2,AGR,2018
2207,2,CEHE,2018
2208,2,TROV,2018
2209,2,NWCN,2018
2210,2,TOMI,2018
2211,2,MPAC,2018
2212,2,ENRT,2018
2213,2,FGCN,2018
2214,2,ESE,2018
2215,2,ERI,2018
2216,2,FCAP,2018
2217,2,ODT,2018
2218,2,SHW,2018
2219,2,CTB,2018
2220,2,BDCO,2018
2221,2,FRHC,2018
2222,2,SPYR,2018
2223,2,MKC,2018
2224,2,SKYL,2018
2225,2,MSEX,2018
2226,2,W,2018
2227,2,PWOD,2018
2228,2,NWPP,2018
2229,2,ALES,2018
2230,2,PBIO,2018
2231,2,EMG,2018
2232,2,MODN,2018
2233,2,PFIN,2018
2234,2,CXKJ,2018
2235,2,NRG,2018
2236,2,BRKA,2018
2237,2,HFC,2018
2238,2,SPWH,2018
2239,2,ARDM,2018
2240,2,POL,2018
2241,2,CIK0001626556,2018
2242,2,GTE,2018
2243,2,AWRE,2018
2244,2,SWN,2018
2245,2,WWR,2018
2246,2,ETCK,2018
2247,2,CASA,2018
2248,2,NWY,2018
2249,2,PGTI,2018
2250,2,CATO,2018
2251,2,CBL,2018
2252,2,PAYT,2018
2253,2,LAD,2018
2254,2,PAHC,2018
2255,2,USDP,2018
2256,2,NCAP,2018
2257,2,CHINASOAR,2018
2258,2,NONE,2018
2259,2,CEQP,2018
2260,2,GCAP,2018
2261,2,IPCC,2018
2262,2,KN,2018
2263,2,VNO,2018
