221,3,CVI,2012
222,3,ECIA,2012
223,3,ONB,2012
224,3,SLFC,2012
225,3,NADVF,2012
226,3,GCAP,2012
227,3,DTRPL,2012
228,3,NOVA,2012
229,3,VHS,2012
230,3,ICON,2012
231,3,KW,2012
232,3,ABA,2012
233,3,IART,2012
234,3,PDEX,2012
235,3,EWBC,2012
236,3,APO,2012
237,3,ARBE,2012
238,3,PLFE,2012
239,3,FIX,2012
240,3,PCTI,2012
241,3,CBSJ,2012
242,3,GPCM,2012
243,3,RHI,2012
244,3,MPW,2012
245,3,EWRL,2012
246,3,POKR,2012
247,3,SRYB,2012
248,3,CWEI,2012
249,3,UIL,2012
250,3,SIVR,2012
251,3,EVOL,2012
252,3,CCEL,2012
253,3,XXXX,2012
254,3,FIL,2012
255,3,STRN,2012
256,3,RMCP,2012
257,3,PRSP,2012
258,3,MATR,2012
259,3,FARM,2012
260,3,PROSPER,2012
261,3,GPLS,2012
262,3,DAC4,2012
263,3,IG,2012
264,3,ZYXI,2012
265,3,FXS,2012
266,3,RE,2012
267,3,MERC,2012
268,3,BCR,2012
269,3,B,2012
270,3,ASCQ,2012
271,3,COL,2012
272,3,SDSP,2012
273,3,INGR,2012
274,3,BUZZ,2012
275,3,DRI,2012
276,3,DEGHPK,2012
277,3,MGLN,2012
278,3,SUWN,2012
279,3,FOLD,2012
280,3,SHF,2012
281,3,SKIN,2012
282,3,RBPAA,2012
283,3,PYMB,2012
284,3,KALU,2012
285,3,OFLX,2012
286,3,WNCHVI9,2012
287,3,GPIC,2012
288,3,DLX,2012
289,3,DGTC,2012
290,3,IFAM,2012
291,3,AEL,2012
292,3,VII,2012
293,3,SYNA,2012
294,3,FFFLP,2012
295,3,WOLV,2012
296,3,AIR,2012
297,3,AMNP,2012
298,3,MSFT,2012
299,3,BCTCIV,2012
300,3,AVGO,2012
301,3,OYOG,2012
302,3,WFR,2012
303,3,WRLD,2012
304,3,CBL,2012
305,3,CAC,2012
306,3,TNSX,2012
307,3,WAT,2012
308,3,ASAM,2012
309,3,TIE,2012
310,3,RGCO,2012
311,3,KBR,2012
312,3,SRI,2012
313,3,SIF,2012
314,3,GWRE,2012
315,3,CPHI,2012
316,3,FLS,2012
317,3,CAGZ,2012
318,3,TMNG,2012
319,3,TNH,2012
320,3,ITXN,2012
321,3,VHC,2012
322,3,APH,2012
323,3,GSE,2012
324,3,BGNN,2012
325,3,MMECH,2012
326,3,ACEFL,2012
327,3,MCEP,2012
328,3,YYEQG,2012
329,3,CAFI,2012
330,3,BKD,2012
331,3,KITD,2012
332,3,SON,2012
333,3,SCVL,2012
334,3,GAXC,2012
335,3,AFOP,2012
336,3,BX,2012
337,3,VGTL,2012
338,3,GEOY,2012
339,3,ACAD,2012
340,3,ROSE,2012
341,3,LEAP,2012
342,3,MTH,2012
343,3,REIT,2012
344,3,PCYO,2012
345,3,NTLS,2012
346,3,NRCI,2012
347,3,TRAB,2012
348,3,WCI,2012
349,3,GDI,2012
350,3,VHI,2012
351,3,SRNA,2012
352,3,IDA,2012
353,3,POL,2012
354,3,KTOS,2012
355,3,DGIT,2012
356,3,C771,2012
357,3,LTCI,2012
358,3,RPTP,2012
359,3,PGOL,2012
360,3,GTSO,2012
361,3,INFN,2012
362,3,CSOC,2012
363,3,CGND,2012
364,3,LMAT,2012
365,3,EXPE,2012
366,3,INFR,2012
367,3,NAPR,2012
368,3,CCL,2012
369,3,RLBS,2012
370,3,GTWC,2012
371,3,XTOG,2012
372,3,GLP,2012
373,3,CLSP,2012
374,3,ANR,2012
375,3,COYN,2012
376,3,CNA,2012
377,3,BCSS,2012
378,3,ISEC,2012
379,3,ILVL,2012
380,3,TAP,2012
381,3,RXMD,2012
382,3,DAC10,2012
383,3,ELGX,2012
384,3,SGLB,2012
385,3,MLP,2012
386,3,NEWS,2012
387,3,JCI,2012
388,3,AMEH,2012
389,3,BLTA,2012
390,3,LXP,2012
391,3,NONE,2012
392,3,TESTAIZ,2012
393,3,GTIM,2012
394,3,CPLY,2012
395,3,UBA,2012
396,3,CCO,2012
397,3,KATY,2012
398,3,JNFC,2012
399,3,PTAM,2012
400,3,MGT,2012
401,3,NAUH,2012
402,3,BELK,2012
403,3,TXVN,2012
404,3,SPN,2012
405,3,CXO,2012
406,3,PORTUS,2012
407,3,MDCI,2012
408,3,FULO,2012
409,3,HITR,2012
410,3,FFBC,2012
411,3,ALGT,2012
412,3,FCH,2012
413,3,WELLSRII,2012
414,3,NVMN,2012
415,3,IBM,2012
416,3,ORNC,2012
417,3,TRMB,2012
418,3,VRX,2012
419,3,JINKAI,2012
420,3,COBK,2012
421,3,LPSN,2012
422,3,AMWD,2012
423,3,HEAT,2012
424,3,INGAN,2012
425,3,APTS,2012
426,3,SD,2012
427,3,TRR,2012
428,3,CSP,2012
429,3,AMWI,2012
430,3,PLCE,2012
431,3,FORD,2012
432,3,NGLE,2012
433,3,ULTA,2012
434,3,WETF,2012
435,3,TNGO,2012
436,3,SWW,2012
437,3,CNW,2012
438,3,FSBC,2012
439,3,SUGO,2012
440,3,KKR,2012
441,3,BHE,2012
442,3,WMCO,2012
443,3,LYTS,2012
444,3,DNB,2012
445,3,PLNT,2012
446,3,MVRM,2012
447,3,KSI,2012
448,3,UNM,2012
449,3,LNDT,2012
450,3,TBOW,2012
451,3,PRMA,2012
452,3,NGNM,2012
453,3,JCOM,2012
454,3,EAT,2012
455,3,DBRM,2012
456,3,RELV,2012
457,3,LAST,2012
458,3,CLDT,2012
459,3,RSG,2012
460,3,QTM,2012
461,3,RF,2012
462,3,CCRT,2012
463,3,FSYS,2012
464,3,MFTH,2012
465,3,PRGS,2012
466,3,PRIM,2012
467,3,LPHI,2012
468,3,BLIN,2012
469,3,RWWI,2012
470,3,P,2012
471,3,SNCR,2012
472,3,CFFN,2012
473,3,CADX,2012
474,3,KEQU,2012
475,3,HGG,2012
476,3,HHC,2012
477,3,CHD,2012
478,3,GV,2012
479,3,GKNT,2012
480,3,ISATOB,2012
481,3,NBL,2012
482,3,FMBI,2012
483,3,FCBC,2012
484,3,RAGO,2012
485,3,MREY,2012
486,3,NL,2012
487,3,LWLL,2012
488,3,OLIN,2012
489,3,DSPG,2012
490,3,JSDA,2012
491,3,UBI,2012
492,3,APKT,2012
493,3,SNFV,2012
494,3,HWBK,2012
495,3,OZM,2012
496,3,EFTB,2012
497,3,WOOF,2012
498,3,PMCP,2012
499,3,TTEK,2012
500,3,HT,2012
501,3,VSI,2012
502,3,HFBC,2012
503,3,RPBIF,2012
504,3,CBLY,2012
505,3,POWI,2012
506,3,CLP,2012
507,3,OVTZ,2012
508,3,FHN,2012
509,3,HPY,2012
510,3,WRASP,2012
511,3,BWC,2012
512,3,SPPXBRL,2012
513,3,SGI,2012
514,3,JOB,2012
515,3,PETS,2012
516,3,FMCC,2012
517,3,WKBC,2012
518,3,RTAS,2012
519,3,ZIPR,2012
520,3,SWFT,2012
521,3,IRWD,2012
522,3,WJFLP,2012
523,3,CTP,2012
524,3,WREFXII,2012
525,3,SPLK,2012
526,3,KFY,2012
527,3,NTRS,2012
528,3,DAC7,2012
529,3,BIOC,2012
530,3,ULTI,2012
531,3,BGS,2012
532,3,CWH,2012
533,3,LLTC,2012
534,3,MGAM,2012
535,3,ASTC,2012
536,3,CRS,2012
537,3,TEXX,2012
538,3,SAH,2012
539,3,LABC,2012
540,3,VTDI,2012
541,3,UUU,2012
542,3,CK0000926843,2012
543,3,PPG,2012
544,3,CATO,2012
545,3,GIFI,2012
546,3,BCBP,2012
547,3,PRXL,2012
548,3,SKAX,2012
549,3,HSTC,2012
550,3,LHCG,2012
551,3,STND,2012
552,3,KSS,2012
553,3,CK0001527727,2012
554,3,ISCO,2012
555,3,ROCK,2012
556,3,STDR,2012
557,3,CPHD,2012
