601,4,ECOL,2018
602,4,AXON,2018
603,4,ALOT,2018
604,4,AIZ,2018
605,4,DMCI,2018
606,4,MRAM,2018
607,4,SGRY,2018
608,4,LCUT,2018
609,4,KALV,2018
610,4,FIL,2018
611,4,CTG,2018
612,4,AHS,2018
613,4,EYEN,2018
614,4,AITA,2018
615,4,CBLK,2018
616,4,PRHL,2018
617,4,PHOTOZOU,2018
618,4,MRK,2018
619,4,FNF,2018
620,4,NTAP,2018
621,4,MGEN,2018
622,4,FAF,2018
623,4,NR,2018
624,4,OZSC,2018
625,4,APVO,2018
626,4,HYSR,2018
627,4,NHLD,2018
628,4,ITRI,2018
629,4,OAKS,2018
630,4,MTBC,2018
631,4,HRI,2018
632,4,HCSG,2018
633,4,CUBE,2018
634,4,GRYN,2018
635,4,NTGR,2018
636,4,CIK0001672885,2018
637,4,QSR,2018
638,4,ZAGG,2018
639,4,CIK0001703975,2018
640,4,MTSC,2018
641,4,LNT,2018
642,4,UDN,2018
643,4,ISRL,2018
644,4,STWC,2018
645,4,IGNG,2018
646,4,EDIT,2018
647,4,PMD,2018
648,4,PRPH,2018
649,4,WISA,2018
650,4,OPHT,2018
651,4,GEOS,2018
652,4,SGU,2018
653,4,JACK,2018
654,4,ZBRA,2018
655,4,GHL,2018
656,4,QRHC,2018
657,4,SMTX,2018
658,4,MLSS,2018
659,4,CPRT,2018
660,4,GABC,2018
661,4,CPST,2018
662,4,KRG,2018
663,4,VCYT,2018
664,4,ITW,2018
665,4,BIOS,2018
666,4,MXSG,2018
667,4,LQDA,2018
668,4,WESTG,2018
669,4,IQST,2018
670,4,COLB,2018
671,4,BEAT,2018
672,4,CTAM,2018
673,4,OTEX,2018
674,4,PCH,2018
675,4,PYDS,2018
676,4,IDRA,2018
677,4,CIK1409947,2018
678,4,TNC,2018
679,4,AXTI,2018
680,4,DVD,2018
681,4,CRVS,2018
682,4,ECMT,2018
683,4,AVDX,2018
684,4,SAL,2018
685,4,GTY,2018
686,4,PAG,2018
687,4,EYES,2018
688,4,MACR,2018
689,4,ARCI,2018
690,4,TESS,2018
691,4,SFBC,2018
692,4,AMS,2018
693,4,TKOI,2018
694,4,ADHG,2018
695,4,STL,2018
696,4,NOG,2018
697,4,CHEF,2018
698,4,RNGR,2018
699,4,AEL,2018
700,4,INT,2018
701,4,GRWC,2018
702,4,FIVE,2018
703,4,AMNL,2018
704,4,ROSE,2018
705,4,GSAH,2018
706,4,GGRO,2018
707,4,ZNGY,2018
708,4,AMD,2018
709,4,AWK,2018
710,4,NHTC,2018
711,4,NRC,2018
712,4,TRCC,2018
713,4,GKOS,2018
714,4,PFG,2018
715,4,ASMB,2018
716,4,GWB,2018
717,4,LONE,2018
718,4,SGB,2018
719,4,BOXS,2018
720,4,TPRE,2018
721,4,CK0001625941,2018
722,4,CTWS,2018
723,4,SSD,2018
724,4,HPQ,2018
725,4,NMS,2018
726,4,DHCP,2018
727,4,ORCL,2018
728,4,QTMM,2018
729,4,BREW,2018
730,4,GAIF,2018
731,4,LMST,2018
732,4,GSIH,2018
733,4,TYHT,2018
734,4,CRVW,2018
735,4,WTI,2018
736,4,WTM,2018
737,4,NANO,2018
738,4,TSBK,2018
739,4,CCNI,2018
740,4,ENFC,2018
741,4,NBR,2018
742,4,TDS,2018
743,4,DX,2018
744,4,HCI,2018
745,4,CDXS,2018
746,4,MLAB,2018
747,4,GLDD,2018
748,4,TR,2018
749,4,MCOA,2018
750,4,KEYS,2018
751,4,TELL,2018
752,4,PRSI,2018
753,4,SGA,2018
754,4,ACCA,2018
755,4,NEIK,2018
756,4,TIER,2018
757,4,WWE,2018
758,4,ITOX,2018
759,4,UMBF,2018
760,4,CALX,2018
761,4,OVID,2018
762,4,NINK,2018
763,4,LPX,2018
764,4,ENVA,2018
765,4,MSLP,2018
766,4,SRCL,2018
767,4,CUEN,2018
768,4,ACHN,2018
769,4,SMRT,2018
770,4,CF,2018
771,4,VAR,2018
772,4,CPHC,2018
773,4,AB,2018
774,4,SYNA,2018
775,4,GMED,2018
776,4,INSP,2018
777,4,TIBURON,2018
778,4,GRWC,2018
779,4,INCY,2018
780,4,ENOB,2018
781,4,EQC,2018
782,4,AOS,2018
783,4,EVRI,2018
784,4,GBX,2018
785,4,CIC,2018
786,4,ADUS,2018
787,4,KRIPTECH,2018
788,4,PAA,2018
789,4,ELLI,2018
790,4,COOL,2018
791,4,PANW,2018
792,4,JBHT,2018
793,4,IGEN,2018
794,4,IDCC,2018
795,4,LILA,2018
796,4,CDNS,2018
797,4,GNMX,2018
798,4,GENES,2018
799,4,CPST,2018
800,4,CIK1455741,2018
801,4,CK0001205922,2018
802,4,OCUL,2018
803,4,EBAY,2018
804,4,DERM,2018
805,4,BCACU,2018
806,4,CLSH,2018
807,4,KBSGI,2018
808,4,MDTR,2018
809,4,MACR,2018
810,4,LH,2018
811,4,ARCI,2018
812,4,SGLB,2018
813,4,MNRO,2018
814,4,UUP,2018
815,4,CP,2018
816,4,PLRM,2018
817,4,KEX,2018
818,4,SNFCA,2018
819,4,BRKS,2018
820,4,AKRX,2018
821,4,CAT9,2018
822,4,PSX,2018
823,4,PRFT,2018
824,4,CIK0001687999,2018
825,4,GIG,2018
826,4,GIII,2018
827,4,AIXN,2018
828,4,HGBL,2018
829,4,GCC,2018
830,4,MSON,2018
831,4,GURE,2018
832,4,CNXM,2018
833,4,ONCS,2018
834,4,HPMM,2018
835,4,MUR,2018
836,4,RRGB,2018
837,4,BMTC,2018
838,4,SKVI,2018
839,4,FRSH,2018
840,4,ACMC,2018
841,4,UIFD,2018
842,4,OPRX,2018
843,4,HEI,2018
844,4,SINT,2018
845,4,BRSF,2018
846,4,NHC,2018
847,4,WBS,2018
848,4,POPE,2018
849,4,FRT,2018
850,4,CIK0001619312,2018
851,4,AVEO,2018
852,4,USAK,2018
853,4,CADE,2018
854,4,TMQ,2018
855,4,XERS,2018
856,4,EWLL,2018
857,4,EXPR,2018
858,4,WTTR,2018
859,4,IOT,2018
860,4,QBSI,2018
861,4,JBGS,2018
862,4,HLIX,2018
863,4,ENPH,2018
864,4,STN,2018
865,4,HSTM,2018
866,4,APAM,2018
867,4,ABCD,2018
868,4,SVTE,2018
869,4,SJM,2018
870,4,TTD,2018
871,4,ORI,2018
872,4,CUBI,2018
873,4,AOXY,2018
874,4,NE,2018
875,4,QHYG,2018
876,4,TAX,2018
877,4,SOMD,2018
878,4,NVCR,2018
879,4,ICGL,2018
880,4,POR,2018
881,4,BLCM,2018
882,4,OPC,2018
883,4,CELH,2018
884,4,SGSI,2018
885,4,BDSI,2018
886,4,GPI,2018
887,4,TRTN,2018
888,4,SMME,2018
889,4,NONE,2018
890,4,MRIC,2018
891,4,VICL,2018
892,4,OPTN,2018
893,4,VNCE,2018
894,4,CIK0001715768,2018
895,4,NSPW,2018
896,4,CHMG,2018
897,4,NONE,2018
898,4,XNCR,2018
899,4,ATI,2018
900,4,WNEB,2018
901,4,EFSC,2018
902,4,ECHO,2018
903,4,OCLN,2018
904,4,CIK0001709542,2018
905,4,ANET,2018
906,4,INTG,2018
907,4,ARLO,2018
908,4,IMNP,2018
909,4,HHS,2018
910,4,RLI,2018
911,4,DRRX,2018
912,4,WGO,2018
913,4,XGTI,2018
914,4,CONE,2018
915,4,SCKT,2018
916,4,HTBX,2018
917,4,HLTY,2018
918,4,AAT,2018
919,4,SGBI,2018
920,4,ASTC,2018
921,4,AVRN,2018
922,4,LORL,2018
923,4,IZEA,2018
924,4,SWKH,2018
925,4,EXE,2018
926,4,BKE,2018
927,4,STQN,2018
928,4,CZFC,2018
929,4,FFIC,2018
930,4,NGL,2018
931,4,XENT,2018
932,4,SCWX,2018
933,4,BCTCIII,2018
934,4,SBP,2018
935,4,BGFT,2018
936,4,BKFS,2018
937,4,CRVL,2018
938,4,CNIG,2018
939,4,RSSV,2018
940,4,SFIV,2018
941,4,NEO,2018
942,4,AFH,2018
943,4,NEE,2018
944,4,RTRX,2018
945,4,GPAQ,2018
946,4,GHC,2018
947,4,CDTX,2018
948,4,MBIN,2018
949,4,CATO,2018
950,4,LYTS,2018
951,4,PEIX,2018
952,4,GRAF,2018
953,4,EMCF,2018
954,4,STRS,2018
955,4,EMMS,2018
956,4,CWEN,2018
957,4,RGEN,2018
958,4,RP,2018
959,4,LANDBAY,2018
960,4,RGBD,2018
961,4,SWCH,2018
962,4,SUME,2018
963,4,JYNT,2018
964,4,INTB,2018
965,4,SHO,2018
966,4,UNH,2018
967,4,ODT,2018
968,4,IDA,2018
969,4,RGS,2018
970,4,SSI,2018
971,4,EFC,2018
972,4,CNA,2018
973,4,COT,2018
974,4,RSKIA,2018
975,4,BVX,2018
976,4,DCPH,2018
977,4,PTSC,2018
978,4,AGTC,2018
979,4,YRIV,2018
980,4,SIFI,2018
981,4,SYKE,2018
982,4,CXW,2018
983,4,IMGL,2018
984,4,GDDY,2018
985,4,SXT,2018
986,4,ZEN,2018
987,4,LRAD,2018
988,4,CHRS,2018
989,4,KBSRII,2018
990,4,EMN,2018
991,4,FRTG,2018
992,4,MNLO,2018
993,4,SNA,2018
994,4,WRK,2018
995,4,AZRX,2018
996,4,ROAN,2018
997,4,ALIM,2018
998,4,LEVB,2018
999,4,MICT,2018
1000,4,ART,2018
1001,4,OSIS,2018
1002,4,ATHX,2018
1003,4,ETN,2018
1004,4,BGFT,2018
1005,4,AFCT,2018
1006,4,FMHI,2018
1007,4,FSNT,2018
1008,4,STAG,2018
1009,4,DVMT,2018
1010,4,DGII,2018
1011,4,STWD,2018
1012,4,CIR,2018
1013,4,ELOX,2018
1014,4,BJ,2018
1015,4,AWI,2018
1016,4,SSKN,2018
1017,4,RFMD,2018
