2247,2,XFIT,2015
2248,2,GOPUBLIC1,2015
2249,2,BLFS,2015
2250,2,IFT,2015
2251,2,OTTR,2015
2252,2,EMPO,2015
2253,2,LGCY,2015
2254,2,IMMD,2015
2255,2,LOOK,2015
2256,2,IVDN,2015
2257,2,AMTG,2015
2258,2,BLPG,2015
2259,2,NSR,2015
2260,2,RNST,2015
2261,2,SWAY,2015
2262,2,VEC,2015
2263,2,ANAD,2015
2264,2,BELK,2015
2265,2,OII,2015
2266,2,RVEN,2015
2267,2,IPWR,2015
2268,2,CIK0001297667,2015
2269,2,SQBK,2015
2270,2,CHJI,2015
2271,2,ASFI,2015
2272,2,CGA,2015
2273,2,MOJO,2015
2274,2,CEGX,2015
2275,2,FPMI,2015
2276,2,COFS,2015
2277,2,SSNT,2015
2278,2,VLCI,2015
2279,2,OSGIQ,2015
2280,2,RH,2015
2281,2,ACUR,2015
2282,2,SPLS,2015
2283,2,FLWS,2015
2284,2,SSNF,2015
2285,2,BLKE,2015
2286,2,NLY,2015
2287,2,JCP,2015
2288,2,PTSS,2015
2289,2,ATLO,2015
2290,2,TSRA,2015
2291,2,LIXT,2015
2292,2,WMT,2015
2293,2,ARCT,2015
2294,2,NCAP,2015
2295,2,CNXR,2015
2296,2,STX,2015
2297,2,CK0001294632,2015
2298,2,AAL,2015
2299,2,AMGI,2015
2300,2,SPOM,2015
2301,2,VNCE,2015
2302,2,ERIE,2015
2303,2,ACNV,2015
2304,2,LIVE,2015
2305,2,TRYF,2015
2306,2,JOEZ,2015
2307,2,QUNI,2015
2308,2,EXAC,2015
2309,2,BAYK,2015
2310,2,PCCC,2015
2311,2,GDSI,2015
2312,2,SBP,2015
2313,2,TUBE,2015
2314,2,BHLB,2015
2315,2,TRTB,2015
2316,2,PODD,2015
2317,2,ASNA,2015
2318,2,CVO,2015
2319,2,TRNX,2015
2320,2,JDJD,2015
2321,2,MMP,2015
2322,2,SVMI,2015
2323,2,CLW,2015
2324,2,HON,2015
2325,2,ECTE,2015
2326,2,STWC,2015
2327,2,ARNA,2015
2328,2,BRCM,2015
2329,2,IRNS,2015
2330,2,SRI,2015
2331,2,RRMS,2015
2332,2,GBGD,2015
2333,2,ARCT,2015
2334,2,HANO,2015
2335,2,CUZ,2015
2336,2,ELNK,2015
2337,2,INSA,2015
2338,2,SMBC,2015
2339,2,PLLX,2015
2340,2,PTLA,2015
2341,2,ZGSI,2015
2342,2,NAVI,2015
2343,2,NRCI,2015
2344,2,C179,2015
2345,2,ECOL,2015
2346,2,TRMB,2015
2347,2,CICC,2015
2348,2,SYTE,2015
2349,2,FKWL,2015
2350,2,PM,2015
2351,2,EPXY,2015
2352,2,INWK,2015
2353,2,PFSW,2015
2354,2,CLPT,2015
2355,2,IORG,2015
2356,2,CPTP,2015
2357,2,QUAD,2015
2358,2,IMPV,2015
2359,2,ITDN,2015
2360,2,TIVO,2015
2361,2,SUI,2015
2362,2,WBMD,2015
2363,2,AEYE,2015
2364,2,CFFI,2015
2365,2,JMP,2015
2366,2,PBSK,2015
2367,2,ARP,2015
2368,2,LAMR,2015
2369,2,KIRY,2015
2370,2,GEVA,2015
2371,2,NJR,2015
2372,2,PLUG,2015
2373,2,LNG,2015
2374,2,GERS,2015
2375,2,NHC,2015
2376,2,MSRT,2015
2377,2,SIRO,2015
2378,2,FIL,2015
2379,2,RRGB,2015
2380,2,ITC,2015
2381,2,CNRR,2015
2382,2,FMER,2015
2383,2,OMGB,2015
2384,2,AVA,2015
2385,2,NTRI,2015
2386,2,CIA,2015
2387,2,SGRP,2015
2388,2,PBSV,2015
2389,2,PNK,2015
2390,2,CNNX,2015
2391,2,SCKT,2015
2392,2,BOTA,2015
2393,2,BR,2015
2394,2,FHLBSEA,2015
2395,2,OTIC,2015
2396,2,AVNI,2015
2397,2,CSHB,2015
2398,2,WU,2015
2399,2,CKP,2015
2400,2,BKE,2015
2401,2,RMTI,2015
2402,2,FIL,2015
2403,2,H,2015
2404,2,MNR,2015
2405,2,TYC,2015
2406,2,FFWM,2015
2407,2,TMK,2015
2408,2,PEBO,2015
2409,2,PNLA,2015
2410,2,AMTY,2015
2411,2,AIRT,2015
2412,2,ENRG,2015
2413,2,ESRX,2015
2414,2,MPVI,2015
2415,2,BRDR,2015
2416,2,VRNS,2015
2417,2,TBNK,2015
2418,2,BEMAX,2015
2419,2,CCAQ,2015
2420,2,USMD,2015
2421,2,RTNB,2015
2422,2,ASB,2015
2423,2,PVHO,2015
2424,2,RKUS,2015
2425,2,ABINTER,2015
2426,2,PE,2015
2427,2,EBML,2015
2428,2,THOR,2015
2429,2,GURE,2015
2430,2,VICA,2015
2431,2,CAME,2015
2432,2,TBPH,2015
2433,2,PPL,2015
2434,2,ODP,2015
2435,2,VSAR,2015
2436,2,NDAQ,2015
2437,2,CTL,2015
2438,2,FFLO,2015
2439,2,MOBL,2015
2440,2,LII,2015
2441,2,YGYI,2015
2442,2,IOSA,2015
2443,2,AUBN,2015
2444,2,PKG,2015
2445,2,HCC,2015
2446,2,TECUA,2015
2447,2,OLIA,2015
2448,2,DOV,2015
2449,2,CIK0001519117,2015
2450,2,D,2015
2451,2,CVC,2015
2452,2,FCX,2015
2453,2,ETE,2015
2454,2,INO,2015
2455,2,CNCE,2015
2456,2,TOAD,2015
2457,2,CCF,2015
2458,2,TSRI,2015
2459,2,MX,2015
2460,2,SUNRISE,2015
2461,2,MFMV,2015
2462,2,GTN,2015
2463,2,NOSTALGIA,2015
2464,2,GTLS,2015
2465,2,IM,2015
2466,2,JKHY,2015
2467,2,OVTZ,2015
2468,2,ASCMA,2015
2469,2,SEE,2015
2470,2,AHT,2015
2471,2,EGRX,2015
2472,2,NUUU,2015
2473,2,SXL,2015
2474,2,HRZL,2015
2475,2,GLDG,2015
2476,2,LMT,2015
2477,2,JAMN,2015
2478,2,IRESI,2015
2479,2,TZOO,2015
2480,2,EAUI,2015
2481,2,ITKG,2015
2482,2,FCE,2015
2483,2,MRD,2015
2484,2,PMFI,2015
2485,2,BETV,2015
2486,2,CATV,2015
2487,2,NACG,2015
2488,2,RENT,2015
2489,2,HDRAU,2015
2490,2,CVI,2015
2491,2,ICFI,2015
2492,2,CELO,2015
2493,2,CK0000731288,2015
2494,2,SBP,2015
2495,2,CMI,2015
2496,2,MPET,2015
2497,2,LPLA,2015
2498,2,NNN,2015
2499,2,C226,2015
2500,2,MOFG,2015
2501,2,MNHD,2015
2502,2,BAMM,2015
2503,2,DJAK,2015
2504,2,OCRX,2015
2505,2,WEN,2015
2506,2,SNR,2015
2507,2,ESV,2015
2508,2,PDM,2015
2509,2,DX,2015
2510,2,SFEF,2015
2511,2,TMHC,2015
2512,2,LABL,2015
2513,2,SNNY,2015
2514,2,PFMT,2015
2515,2,PWX,2015
