6793,4,BCKE,2014
6794,4,QEP,2014
6795,4,MRVC,2014
6796,4,STSC,2014
6797,4,USAV,2014
6798,4,HRT,2014
6799,4,EWD,2014
6800,4,AHFD,2014
6801,4,CDXI,2014
6802,4,HIPP,2014
6803,4,HLIT,2014
6804,4,FHLBI,2014
6805,4,PHLVIC,2014
6806,4,ALKM,2014
6807,4,STC,2014
6808,4,TGC,2014
6809,4,PRI,2014
6810,4,CIK0001609132,2014
6811,4,GRMC,2014
6812,4,IMDZ,2014
6813,4,BYIN,2014
6814,4,KEX,2014
6815,4,TOAD,2014
6816,4,MVNR,2014
6817,4,LTM,2014
6818,4,OPTT,2014
6819,4,AMG,2014
6820,4,ALSN,2014
6821,4,YRCW,2014
6822,4,SBFC,2014
6823,4,TPL,2014
6824,4,BCC,2014
6825,4,SZMK,2014
6826,4,AGEN,2014
6827,4,APC,2014
6828,4,DMND,2014
6829,4,TRST,2014
6830,4,URT,2014
6831,4,ADFK,2014
6832,4,TRXC,2014
6833,4,UVSP,2014
6834,4,CASY,2014
6835,4,SBCP,2014
6836,4,OESX,2014
6837,4,TRTLU,2014
6838,4,BYLK,2014
6839,4,REMI,2014
6840,4,DECK,2014
6841,4,AI,2014
6842,4,UBSI,2014
6843,4,SREV,2014
6844,4,CPRX,2014
6845,4,LTWO,2014
6846,4,PJC,2014
6847,4,OCEL,2014
6848,4,ECRY,2014
6849,4,SDDL,2014
6850,4,LCNB,2014
6851,4,VRNG,2014
6852,4,AXC,2014
6853,4,ITGC,2014
6854,4,BRKA,2014
6855,4,SALM,2014
6856,4,LNT,2014
6857,4,CFSC,2014
6858,4,BROG,2014
6859,4,ALTE,2014
6860,4,IP,2014
6861,4,JBL,2014
6862,4,FRFS,2014
6863,4,NPCI,2014
6864,4,FOXF,2014
6865,4,HIGH,2014
6866,4,PZN,2014
6867,4,MDT,2014
6868,4,MNGA,2014
6869,4,EPAM,2014
6870,4,PSDV,2014
6871,4,EFII,2014
6872,4,WLFC,2014
6873,4,GME,2014
6874,4,VBTX,2014
6875,4,FPET,2014
6876,4,CMI,2014
6877,4,GALT,2014
6878,4,SBUX,2014
6879,4,TRUU,2014
6880,4,GCEH,2014
6881,4,KND,2014
6882,4,TPRE,2014
6883,4,BLGO,2014
6884,4,FST,2014
6885,4,SRNE,2014
6886,4,DHIL,2014
6887,4,METR,2014
6888,4,FSGI,2014
6889,4,CIK0000728391,2014
6890,4,TALB,2014
6891,4,BEE,2014
6892,4,EPIQ,2014
6893,4,SSRG,2014
6894,4,PSTB,2014
6895,4,FRAF,2014
6896,4,UEEC,2014
6897,4,REAL2,2014
6898,4,REN,2014
6899,4,ZQK,2014
6900,4,AEGG,2014
6901,4,FNHC,2014
6902,4,PUB16A,2014
6903,4,PNRG,2014
6904,4,TOL,2014
6905,4,ENG,2014
6906,4,ZIXI,2014
6907,4,DF,2014
6908,4,CTRX,2014
6909,4,ADMT,2014
6910,4,CIK0001310383,2014
6911,4,CDNS,2014
6912,4,CFN,2014
6913,4,LLTC,2014
6914,4,YEWB,2014
6915,4,THRM,2014
6916,4,LYV,2014
6917,4,KRC,2014
6918,4,KNX,2014
6919,4,PGI,2014
6920,4,IDAH,2014
6921,4,MRVL,2014
6922,4,CRXM,2014
6923,4,PCAR,2014
6924,4,VFC,2014
6925,4,NDHI,2014
6926,4,FTR,2014
6927,4,AGRX,2014
6928,4,ELTP,2014
6929,4,OII,2014
6930,4,C041,2014
6931,4,ARI,2014
6932,4,ROSV,2014
6933,4,HEMPAMERICANA,2014
6934,4,ATAO,2014
6935,4,TNH,2014
6936,4,QUMU,2014
6937,4,PULS,2014
6938,4,HHWW,2014
6939,4,CIK1555877,2014
6940,4,CUBI,2014
6941,4,CRDA,2014
6942,4,ACSX,2014
6943,4,FNRN,2014
6944,4,HMNY,2014
6945,4,MCPI,2014
6946,4,SKBI,2014
6947,4,CEHD,2014
6948,4,IFF,2014
6949,4,INST,2014
6950,4,HST,2014
6951,4,AUOG,2014
6952,4,RCAP,2014
6953,4,BGAT,2014
6954,4,EQT,2014
6955,4,BDGE,2014
6956,4,HAWK,2014
6957,4,CSBB,2014
6958,4,FLR,2014
6959,4,SN,2014
6960,4,GRIF,2014
6961,4,SPNI,2014
6962,4,FMD,2014
6963,4,BLMI,2014
6964,4,VRTS,2014
6965,4,IGXT,2014
6966,4,QPRC,2014
6967,4,MFCO,2014
6968,4,BOTA,2014
6969,4,DRRX,2014
6970,4,SEP,2014
6971,4,VSLR,2014
6972,4,OABC,2014
6973,4,SOCB,2014
6974,4,OVIT,2014
6975,4,GORV,2014
6976,4,PRMW,2014
6977,4,FIG,2014
6978,4,RGS,2014
6979,4,FATE,2014
6980,4,JRRD,2014
6981,4,SPTN,2014
6982,4,DVD,2014
6983,4,GOPUBLIC1,2014
6984,4,VASO,2014
6985,4,FWM,2014
6986,4,LMNX,2014
6987,4,SCLG,2014
6988,4,ASNB,2014
6989,4,SCLG,2014
6990,4,TAT,2014
6991,4,DMPI,2014
6992,4,FDA,2014
6993,4,PDII,2014
6994,4,ALMG,2014
6995,4,CALX,2014
6996,4,ASAB,2014
6997,4,HKFI,2014
6998,4,AZPN,2014
6999,4,AEI22,2014
7000,4,ENZ,2014
7001,4,WGA,2014
7002,4,LNCE,2014
7003,4,XEL,2014
7004,4,CK0000786110,2014
7005,4,COFI,2014
7006,4,CHD,2014
7007,4,SGBHF,2014
7008,4,KWR,2014
7009,4,BDX,2014
7010,4,AFGA,2014
7011,4,MELY,2014
7012,4,THTI,2014
7013,4,PFIN,2014
7014,4,LPI,2014
7015,4,FIL,2014
7016,4,GLDN,2014
7017,4,BCTCIV,2014
7018,4,GLF,2014
7019,4,FDX,2014
7020,4,CPF,2014
7021,4,XREG,2014
7022,4,OPLK,2014
7023,4,EXAR,2014
7024,4,CIK0001457737,2014
7025,4,GAHR,2014
7026,4,WNR,2014
7027,4,GIAI,2014
7028,4,DK,2014
7029,4,CLDX,2014
7030,4,DEPO,2014
7031,4,SCS,2014
7032,4,MYRY,2014
7033,4,CFG,2014
7034,4,KLIC,2014
7035,4,MDW,2014
7036,4,ORCL,2014
7037,4,UFPT,2014
7038,4,AXTA,2014
7039,4,RMSA,2014
7040,4,NSSC,2014
7041,4,CCC,2014
7042,4,TAP,2014
7043,4,CCRE,2014
7044,4,FCS,2014
7045,4,PCTY,2014
7046,4,SVFC,2014
7047,4,WORLD,2014
7048,4,AMT,2014
7049,4,BGHM,2014
7050,4,FRGI,2014
7051,4,CNDO,2014
7052,4,DIVSE,2014
7053,4,TREX,2014
7054,4,BELFB,2014
7055,4,PNLA,2014
7056,4,WGO,2014
7057,4,HDNG,2014
7058,4,SAGE,2014
7059,4,CVSL,2014
7060,4,SCIO,2014
7061,4,BSF,2014
7062,4,AWLD,2014
7063,4,TRTC,2014
7064,4,RGDO,2014
7065,4,PRGX,2014
7066,4,KAMN,2014
7067,4,NHLD,2014
7068,4,NONE,2014
7069,4,SGU,2014
7070,4,KAI,2014
7071,4,ACN,2014
7072,4,CANL,2014
7073,4,CAVF,2014
7074,4,CETV,2014
7075,4,MKSI,2014
7076,4,GOV,2014
7077,4,CIK000159117,2014
7078,4,TMHC,2014
7079,4,RESX,2014
7080,4,IFT,2014
7081,4,JAKK,2014
7082,4,SUPN,2014
7083,4,UVIC,2014
7084,4,FARE,2014
7085,4,CMS,2014
7086,4,GLSI,2014
7087,4,FNCB,2014
7088,4,SPACEPATH,2014
7089,4,ADT,2014
7090,4,NICK,2014
7091,4,GGACU,2014
7092,4,FAST,2014
7093,4,HPP,2014
7094,4,MDCA,2014
7095,4,GROG,2014
7096,4,MELY,2014
7097,4,WNC,2014
7098,4,RVA,2014
7099,4,BSQR,2014
7100,4,CRMD,2014
7101,4,IFUE,2014
7102,4,AFCT,2014
7103,4,EFX,2014
7104,4,WMAR,2014
7105,4,DPS,2014
7106,4,NGL,2014
7107,4,APT,2014
7108,4,MET,2014
7109,4,G,2014
7110,4,BRWC,2014
7111,4,VRDR,2014
7112,4,MMMW,2014
7113,4,ASAB,2014
7114,4,BSPM,2014
7115,4,FN,2014
7116,4,OAKRI,2014
7117,4,MDFI,2014
7118,4,BWEN,2014
7119,4,CRRC,2014
7120,4,STFC,2014
7121,4,REE,2014
7122,4,GRDH,2014
7123,4,UPI,2014
7124,4,CYBE,2014
7125,4,AEHR,2014
7126,4,NWPX,2014
7127,4,CVSL,2014
7128,4,MBWM,2014
7129,4,FDEF,2014
7130,4,ZZDD,2014
7131,4,NEWP,2014
7132,4,EFC,2014
7133,4,GSAT,2014
7134,4,EGYH,2014
7135,4,GPOR,2014
7136,4,DGTW,2014
7137,4,CMDI,2014
7138,4,TCOF,2014
7139,4,SPWR,2014
7140,4,HOSA,2014
7141,4,NCAP,2014
7142,4,GTLT,2014
7143,4,TAUG,2014
7144,4,CMTL,2014
7145,4,JCG,2014
7146,4,INVT,2014
7147,4,AHPI,2014
7148,4,CSOF,2014
7149,4,CMRO,2014
7150,4,MDLY,2014
7151,4,OLP,2014
7152,4,KMP,2014
7153,4,EIGI,2014
7154,4,CROL,2014
7155,4,EOPT,2014
7156,4,SE,2014
7157,4,ANNC,2014
7158,4,ECOM,2014
7159,4,DUK,2014
7160,4,TDCH,2014
7161,4,DGT,2014
7162,4,AOXY,2014
7163,4,INGN,2014
7164,4,NHI,2014
7165,4,CIFC,2014
7166,4,OTTR,2014
7167,4,EMBR,2014
7168,4,IGC,2014
7169,4,SLDV,2014
7170,4,CCUR,2014
7171,4,NOVA,2014
7172,4,IFXY,2014
7173,4,BTP,2014
7174,4,AGII,2014
7175,4,CB,2014
7176,4,OPSY,2014
7177,4,STL,2014
7178,4,FIVN,2014
7179,4,TGRI,2014
7180,4,EVI,2014
7181,4,SWET,2014
7182,4,MTRX,2014
7183,4,GSG,2014
7184,4,CTRL,2014
7185,4,ACAR,2014
7186,4,RUBI,2014
7187,4,KWIT,2014
7188,4,HIVE,2014
7189,4,IT,2014
7190,4,FUR,2014
7191,4,PBCP,2014
7192,4,SNH,2014
7193,4,FIGO,2014
7194,4,BFLS,2014
7195,4,REXI,2014
7196,4,ETCK,2014
7197,4,TRC,2014
7198,4,FTCY,2014
7199,4,SNI,2014
7200,4,EMC,2014
7201,4,IMCI,2014
7202,4,PRGS,2014
7203,4,ELLI,2014
7204,4,CSRH,2014
7205,4,CINF,2014
7206,4,HTM,2014
7207,4,HSC,2014
7208,4,CK0001459241,2014
7209,4,SFXE,2014
7210,4,IBI,2014
7211,4,SSN,2014
7212,4,PRLX,2014
7213,4,CBM,2014
7214,4,SCHN,2014
7215,4,MTSN,2014
7216,4,AEI26,2014
7217,4,CHCI,2014
7218,4,PTCT,2014
7219,4,MXWL,2014
7220,4,MRCY,2014
7221,4,NBHC,2014
7222,4,RMPV,2014
7223,4,INRD,2014
7224,4,VC,2014
7225,4,NEOG,2014
7226,4,ONB,2014
7227,4,WAGE,2014
7228,4,HTA,2014
7229,4,BDR,2014
7230,4,FLCR,2014
