1910,3,LKYM,2015
1911,3,INST,2015
1912,3,LOGI,2015
1913,3,MINERIA,2015
1914,3,AQSP,2015
1915,3,BWLD,2015
1916,3,CBSJ,2015
1917,3,ALL,2015
1918,3,AMAT,2015
1919,3,VSYS,2015
1920,3,GFF,2015
1921,3,KAYS,2015
1922,3,RATE,2015
1923,3,AZZURRA,2015
1924,3,NOVC,2015
1925,3,CESX,2015
1926,3,ENZR,2015
1927,3,UPOH,2015
1928,3,RREOPPTYREIT,2015
1929,3,CK0000786110,2015
1930,3,SIF,2015
1931,3,PGTK,2015
1932,3,FHRT,2015
1933,3,AMI,2015
1934,3,UPIP,2015
1935,3,GPLB,2015
1936,3,CPSN,2015
1937,3,FXC,2015
1938,3,CBBT,2015
1939,3,DGI,2015
1940,3,PKOH,2015
1941,3,ACUC,2015
1942,3,RYMM,2015
1943,3,PDEX,2015
1944,3,CIK0001297667,2015
1945,3,RDUS,2015
1946,3,VASO,2015
1947,3,CDXS,2015
1948,3,CDNL,2015
1949,3,RUTH,2015
1950,3,ASNB,2015
1951,3,HRTG,2015
1952,3,CZNC,2015
1953,3,BOBE,2015
1954,3,XBIO,2015
1955,3,APC,2015
1956,3,UBNK,2015
1957,3,MYGG,2015
1958,3,CIK0001586554,2015
1959,3,SCKT,2015
1960,3,ABR,2015
1961,3,OOMA,2015
1962,3,BLDR,2015
1963,3,NYMT,2015
1964,3,MPMI,2015
1965,3,CANW,2015
1966,3,VGLS,2015
1967,3,IPXL,2015
1968,3,RENT,2015
1969,3,MTRX,2015
1970,3,RYMM,2015
1971,3,BFMC,2015
1972,3,OVBC,2015
1973,3,EPD,2015
1974,3,SPLP,2015
1975,3,VBCO,2015
1976,3,GORV,2015
1977,3,IFNY,2015
1978,3,CSV,2015
1979,3,CK0001563922,2015
1980,3,FUN,2015
1981,3,RSSV,2015
1982,3,VICA,2015
1983,3,FIL,2015
1984,3,BXMT,2015
1985,3,NTIC,2015
1986,3,WMHH,2015
1987,3,NDDG,2015
1988,3,GNVC,2015
1989,3,SGMA,2015
1990,3,CROX,2015
1991,3,PWRV,2015
1992,3,AAL,2015
1993,3,GDFF,2015
1994,3,GTN,2015
1995,3,NONE,2015
1996,3,FBSS,2015
1997,3,YGYI,2015
1998,3,GLC,2015
1999,3,RFMK,2015
2000,3,CGYG,2015
2001,3,CK0001097396,2015
2002,3,FCMP,2015
2003,3,VSEC,2015
2004,3,HMHC,2015
2005,3,CMND,2015
2006,3,SBTB,2015
2007,3,ERS,2015
2008,3,SFEF,2015
2009,3,TCPI,2015
2010,3,FWRD,2015
2011,3,AWR,2015
2012,3,AFFX,2015
2013,3,ENTK,2015
2014,3,PRFC,2015
2015,3,LNKD,2015
2016,3,IPG,2015
2017,3,CK0000853496,2015
2018,3,SAAX,2015
2019,3,OCM,2015
2020,3,MSON,2015
2021,3,LXRP,2015
2022,3,URRE,2015
2023,3,MOV,2015
2024,3,MFRM,2015
2025,3,AMSG,2015
2026,3,STOA,2015
2027,3,BDCO,2015
2028,3,WEYS,2015
2029,3,REGT,2015
2030,3,MELR,2015
2031,3,PMCB,2015
2032,3,SYTE,2015
2033,3,EDUC,2015
2034,3,CEMI,2015
2035,3,LAKE,2015
2036,3,CDII,2015
2037,3,HCHC,2015
2038,3,NMTC,2015
2039,3,MGNE,2015
2040,3,LMIA,2015
2041,3,NVAX,2015
2042,3,WORLD,2015
2043,3,KFY,2015
2044,3,ARQL,2015
2045,3,GEO,2015
2046,3,WFT,2015
2047,3,GHL,2015
2048,3,PJC,2015
2049,3,WTS,2015
2050,3,FIVEV,2015
2051,3,DMHI,2015
2052,3,DTRPIII,2015
2053,3,SGLDF,2015
2054,3,SSI,2015
2055,3,REMI,2015
2056,3,SCHL,2015
2057,3,CRR,2015
2058,3,ZLAT,2015
2059,3,AUXO,2015
2060,3,WRLD,2015
2061,3,ABG,2015
2062,3,SGNL,2015
2063,3,ASPZ,2015
2064,3,WDAY,2015
2065,3,LOJN,2015
2066,3,FSLR,2015
2067,3,MPW,2015
2068,3,FARE,2015
2069,3,GABC,2015
2070,3,TKAT,2015
2071,3,HWIS,2015
2072,3,EA,2015
2073,3,HLF,2015
2074,3,ED,2015
2075,3,AMCO,2015
2076,3,AFOP,2015
2077,3,ABT,2015
2078,3,IMN,2015
2079,3,BARZOB,2015
2080,3,WRE,2015
2081,3,WTR,2015
2082,3,APO,2015
2083,3,CMRL,2015
2084,3,AEGN,2015
2085,3,GLUC,2015
2086,3,HELI,2015
2087,3,ACRE,2015
2088,3,REIS,2015
2089,3,LAMR,2015
2090,3,GWGH,2015
2091,3,JAKK,2015
2092,3,SYN,2015
2093,3,FRAF,2015
2094,3,THC,2015
2095,3,CTA,2015
2096,3,AAN,2015
2097,3,ANAC,2015
2098,3,QTXB,2015
2099,3,HPPI,2015
2100,3,SNC,2015
2101,3,HPY,2015
2102,3,REMY,2015
2103,3,CIEN,2015
2104,3,ARCI,2015
2105,3,VCSY,2015
2106,3,FKYS,2015
2107,3,LEN,2015
2108,3,DIRI,2015
2109,3,MGRC,2015
2110,3,KKR,2015
2111,3,NTWN,2015
2112,3,BSFT,2015
2113,3,DCPH,2015
2114,3,NEOT,2015
2115,3,GLPI,2015
2116,3,LNBB,2015
2117,3,SENY,2015
2118,3,TDNT,2015
2119,3,APU,2015
2120,3,JVA,2015
2121,3,RYL,2015
2122,3,SSD,2015
2123,3,CLDX,2015
2124,3,NMS,2015
2125,3,HENC,2015
2126,3,SSNF,2015
2127,3,AMCI,2015
2128,3,C978,2015
2129,3,ALBERO,2015
2130,3,ZEUS,2015
2131,3,TIPT,2015
2132,3,MELA,2015
2133,3,SNBC,2015
2134,3,CK0001635484,2015
2135,3,WRK,2015
2136,3,GRST,2015
2137,3,SBSI,2015
2138,3,SXE,2015
2139,3,GNE,2015
2140,3,DGIP,2015
2141,3,FC,2015
2142,3,SIVR,2015
2143,3,GLXZ,2015
2144,3,FMI,2015
2145,3,XPWR,2015
2146,3,TESO,2015
2147,3,QMIS,2015
2148,3,FI,2015
2149,3,KMX,2015
2150,3,AYR,2015
2151,3,ENERGIZER,2015
2152,3,FBNK,2015
2153,3,CMCSA,2015
2154,3,MLBF,2015
2155,3,BAIXO,2015
2156,3,USMD,2015
2157,3,CIK,2015
2158,3,C412,2015
2159,3,MEP,2015
2160,3,XOXO,2015
2161,3,AHH,2015
2162,3,AMD,2015
2163,3,VRSN,2015
2164,3,UTMD,2015
2165,3,VNDA,2015
2166,3,GDEF,2015
2167,3,GE,2015
2168,3,MLHC,2015
2169,3,PPC,2015
2170,3,WWRB,2015
2171,3,RNDY,2015
2172,3,HMTV,2015
2173,3,OPULENT,2015
2174,3,WMDSD,2015
2175,3,DE,2015
2176,3,FCCY,2015
2177,3,PSWW,2015
2178,3,QPRC,2015
2179,3,FDO,2015
2180,3,SGAE,2015
2181,3,CST,2015
2182,3,PBIB,2015
2183,3,EMGL,2015
2184,3,AAVL,2015
2185,3,WSFS,2015
2186,3,HNRG,2015
2187,3,SBAC,2015
2188,3,THNS,2015
2189,3,FFIV,2015
2190,3,EXPL,2015
2191,3,USNA,2015
2192,3,PRX,2015
2193,3,HOMB,2015
2194,3,UIS,2015
2195,3,TROV,2015
2196,3,NONE,2015
2197,3,BNI,2015
2198,3,SPTK,2015
2199,3,SPDC,2015
2200,3,BBRG,2015
2201,3,BUFF,2015
2202,3,TOUC,2015
2203,3,HUAY,2015
2204,3,HOLX,2015
2205,3,NG,2015
2206,3,OKRG,2015
2207,3,CK0001639300,2015
2208,3,RGS,2015
2209,3,EBF,2015
2210,3,RLOC,2015
2211,3,EVLV,2015
2212,3,LWAY,2015
2213,3,MFNC,2015
2214,3,RDSH,2015
2215,3,GLP,2015
2216,3,ADMS,2015
2217,3,NGVC,2015
2218,3,PSCO,2015
2219,3,ALPX,2015
2220,3,UAL,2015
2221,3,ANGI,2015
2222,3,CNAT,2015
2223,3,RGFR,2015
2224,3,TALR,2015
2225,3,SOUL,2015
2226,3,ARCT,2015
2227,3,ANIK,2015
2228,3,CHCI,2015
2229,3,EUSP,2015
2230,3,XSPY,2015
2231,3,PPG,2015
2232,3,TILE,2015
2233,3,SWRF,2015
2234,3,NTAP,2015
2235,3,LARK,2015
2236,3,CCI,2015
2237,3,MHYS,2015
2238,3,AVTD,2015
2239,3,JJSF,2015
2240,3,WPC,2015
2241,3,TWIN,2015
2242,3,PRLE,2015
2243,3,ESSA,2015
2244,3,UCTT,2015
2245,3,EXC,2015
2246,3,HDP,2015
2247,3,PETS,2015
2248,3,VMRI,2015
2249,3,ANGO,2015
2250,3,ADP,2015
2251,3,NSSI,2015
2252,3,FTNT,2015
2253,3,CHMT,2015
2254,3,MRVC,2015
2255,3,ARCX,2015
2256,3,EARN,2015
2257,3,UFCS,2015
2258,3,CBMX,2015
2259,3,VGGL,2015
2260,3,VRTS,2015
2261,3,JCP,2015
2262,3,CLVS,2015
2263,3,VZ,2015
2264,3,NI,2015
2265,3,STLD,2015
2266,3,IGAM,2015
2267,3,MNAP,2015
2268,3,BISN,2015
2269,3,VSLR,2015
2270,3,SPP,2015
2271,3,APOL,2015
2272,3,STRA,2015
2273,3,KRG,2015
2274,3,WR,2015
2275,3,UNB,2015
2276,3,AMPG,2015
2277,3,INIS,2015
2278,3,PBSK,2015
2279,3,NRU,2015
2280,3,BCCI,2015
2281,3,LACO,2015
2282,3,BFFI,2015
2283,3,NXTI,2015
2284,3,LPTN,2015
2285,3,NYB,2015
2286,3,JCAP,2015
2287,3,FCTY,2015
2288,3,DRAM,2015
2289,3,RICE,2015
2290,3,MFA,2015
2291,3,ETH,2015
2292,3,CIK0001602706,2015
2293,3,SRGZ,2015
2294,3,CALL,2015
2295,3,MCO,2015
2296,3,VIAT,2015
2297,3,KMWE,2015
2298,3,LAD,2015
2299,3,AM,2015
2300,3,LIOC,2015
2301,3,EMPR,2015
2302,3,CK0001415311,2015
2303,3,XING,2015
2304,3,CWBC,2015
2305,3,ECL,2015
2306,3,CDII,2015
2307,3,SOPW,2015
2308,3,ZU,2015
2309,3,CALM,2015
2310,3,AEI21,2015
2311,3,CHUM,2015
2312,3,CB,2015
2313,3,OPXS,2015
2314,3,MELA,2015
2315,3,EMGL,2015
2316,3,GUID,2015
2317,3,CNK,2015
2318,3,INOV,2015
2319,3,EV,2015
2320,3,MOH,2015
2321,3,CNBKA,2015
2322,3,LVFZ,2015
2323,3,IBP,2015
2324,3,APLL,2015
2325,3,ASCTI,2015
2326,3,COO,2015
2327,3,LPAD,2015
2328,3,SLNM,2015
2329,3,ALPE,2015
2330,3,REIT,2015
2331,3,MEET,2015
