598,3,BXP,2019
599,3,AUMN,2019
600,3,IDCC,2019
601,3,SIF,2019
602,3,SF,2019
603,3,JBLU,2019
604,3,RNDB,2019
605,3,PLCE,2019
606,3,DQWS,2019
607,3,WRI,2019
608,3,COWN,2019
609,3,ETE,2019
610,3,ELOX,2019
611,3,SINO,2019
612,3,LLY,2019
613,3,OPTN,2019
614,3,GLGI,2019
615,3,DKMR,2019
616,3,D,2019
617,3,MSOF,2019
618,3,EEFT,2019
619,3,GLW,2019
620,3,FSTJ,2019
621,3,TDC,2019
622,3,BBIO,2019
623,3,TRST,2019
624,3,CFBK,2019
625,3,FZMD,2019
626,3,WYNN,2019
627,3,BSYN,2019
628,3,DPHC,2019
629,3,SHCR,2019
630,3,SCVL,2019
631,3,TMO,2019
632,3,FXS,2019
633,3,PENN,2019
634,3,MHTX,2019
635,3,SENR,2019
636,3,XFOR,2019
637,3,LSMG,2019
638,3,GBLX,2019
639,3,ADES,2019
640,3,COKE,2019
641,3,EGRX,2019
642,3,APPN,2019
643,3,TRT,2019
644,3,PRSC,2019
645,3,ORGS,2019
646,3,CVCY,2019
647,3,ENSV,2019
648,3,GNC,2019
649,3,CIK0001567925,2019
650,3,TCE,2019
651,3,SRAX,2019
652,3,STX,2019
653,3,EYEN,2019
654,3,EMN,2019
655,3,MMI,2019
656,3,TRXD,2019
657,3,CMLS,2019
658,3,DKMR,2019
659,3,DBUB,2019
660,3,WNEB,2019
661,3,ECOR,2019
662,3,GSIH,2019
663,3,ZGL,2019
664,3,CFT,2019
665,3,GHL,2019
666,3,WVVI,2019
667,3,WSTG,2019
668,3,CYAN,2019
669,3,SCY,2019
670,3,OTEL,2019
671,3,CWBC,2019
672,3,CYBE,2019
673,3,SVBI,2019
674,3,PAHC,2019
675,3,WNC,2019
676,3,AMTD,2019
677,3,AVGO,2019
678,3,GHAV,2019
679,3,HIL,2019
680,3,DD,2019
681,3,USAC,2019
682,3,BSGM,2019
683,3,SGEN,2019
684,3,FSI,2019
685,3,MRTN,2019
686,3,CODA,2019
687,3,PLAN,2019
688,3,TTCM,2019
689,3,ETFM,2019
690,3,JCP,2019
691,3,RSKIA,2019
692,3,SBH,2019
693,3,CLF,2019
694,3,BOXS,2019
695,3,FBM,2019
696,3,CAPD,2019
697,3,NATH,2019
698,3,ATEL,2019
699,3,CCXI,2019
700,3,CNAT,2019
701,3,IEHC,2019
702,3,KUTG,2019
703,3,THMG,2019
704,3,VSTO,2019
705,3,CIRT,2019
706,3,OGEN,2019
707,3,GRBK,2019
708,3,ELF,2019
709,3,ANVI,2019
710,3,VIBI,2019
711,3,BEGI,2019
712,3,XOMA,2019
713,3,ATLO,2019
714,3,HUBS,2019
715,3,HYRE,2019
716,3,SUP,2019
717,3,WCVC,2019
718,3,FCCC,2019
719,3,AEI26,2019
720,3,CANB,2019
721,3,CYRX,2019
722,3,UNM,2019
723,3,QTWO,2019
724,3,OSPN,2019
725,3,ONTX,2019
726,3,OPTT,2019
727,3,FTV,2019
728,3,ECOL,2019
729,3,IVFH,2019
730,3,HCAT,2019
731,3,LRDC,2019
732,3,MODD,2019
733,3,EFSI,2019
734,3,UROV,2019
735,3,AEI25,2019
736,3,STWC,2019
737,3,DOCU,2019
738,3,TSOI,2019
739,3,CIK0001638911,2019
740,3,KO,2019
741,3,TRN,2019
742,3,RMD,2019
743,3,DIGIRAD,2019
744,3,DSOX,2019
745,3,RWLK,2019
746,3,SIMU,2019
747,3,FOXF,2019
748,3,TSCO,2019
749,3,IIPR,2019
750,3,TECTP,2019
751,3,SYTE,2019
752,3,SABR,2019
753,3,LYFT,2019
754,3,ZNGA,2019
755,3,AROW,2019
756,3,PSTG,2019
757,3,MBX,2019
758,3,SEAS,2019
759,3,VERY,2019
760,3,WNDW,2019
761,3,MRCY,2019
762,3,GLAE,2019
763,3,DRH,2019
764,3,EGP,2019
765,3,CERC,2019
766,3,GBLI,2019
767,3,SPYR,2019
768,3,BRY,2019
769,3,WTS,2019
770,3,BNFT,2019
771,3,CGIX,2019
772,3,C964,2019
773,3,TG,2019
774,3,KODK,2019
775,3,BKEP,2019
776,3,HUSA,2019
777,3,VICI,2019
778,3,ALPN,2019
779,3,GSB,2019
780,3,URSL,2019
781,3,FOE,2019
782,3,SHRV,2019
783,3,DHX,2019
784,3,CATY,2019
785,3,BKSC,2019
786,3,CP,2019
787,3,TRHC,2019
788,3,DLPH,2019
789,3,MSB,2019
790,3,MTH,2019
791,3,CALM,2019
792,3,RTTR,2019
793,3,ASPS,2019
794,3,SFR,2019
795,3,CETY,2019
796,3,MCK,2019
797,3,AVLR,2019
798,3,SEAC,2019
799,3,GRAYBAR,2019
800,3,HLNE,2019
801,3,WMGI,2019
802,3,GSG,2019
803,3,HEI,2019
804,3,ARCT,2019
805,3,YCBD,2019
806,3,BRX,2019
807,3,CSII,2019
808,3,MGM,2019
809,3,WGL,2019
810,3,TPCO,2019
811,3,NONE,2019
812,3,PACQ,2019
813,3,SUIC,2019
814,3,CW,2019
815,3,WMK,2019
816,3,TIBR,2019
817,3,VSTR,2019
818,3,OMF,2019
819,3,HASI,2019
820,3,INSU,2019
821,3,MFA,2019
822,3,RMP,2019
823,3,CWI,2019
824,3,URBN,2019
825,3,FXB,2019
826,3,POWL,2019
827,3,CIK0001709542,2019
828,3,AKBA,2019
829,3,MEDP,2019
830,3,GCPWI,2019
831,3,CLRO,2019
832,3,ENTA,2019
833,3,AGR,2019
834,3,CTRE,2019
835,3,WOW,2019
836,3,ACY,2019
837,3,ABBV,2019
838,3,SIML,2019
839,3,ITW,2019
840,3,PDSB,2019
841,3,MIK,2019
842,3,BDCO,2019
843,3,MLI,2019
844,3,BLNK,2019
845,3,SAGE,2019
846,3,ISCA,2019
847,3,ORRF,2019
848,3,CVNA,2019
849,3,RARE,2019
850,3,ORSM,2019
851,3,NBR,2019
852,3,AGGG,2019
853,3,ACUR,2019
854,3,RWT,2019
855,3,PETQ,2019
856,3,PRK,2019
857,3,RNGR,2019
858,3,PDCE,2019
859,3,DTEA,2019
860,3,AAME,2019
861,3,HRS,2019
862,3,ICON,2019
863,3,NEU,2019
864,3,CYRN,2019
865,3,TVTY,2019
866,3,FF,2019
867,3,ALTD,2019
868,3,PIXY,2019
869,3,DPZ,2019
870,3,NEIK,2019
871,3,FBC,2019
872,3,CARB,2019
873,3,MGEN,2019
874,3,NVTR,2019
875,3,NX,2019
876,3,FDS,2019
877,3,GCILLC,2019
878,3,NEO,2019
879,3,LAZY,2019
880,3,HON,2019
881,3,CIK1352190,2019
882,3,AROC,2019
883,3,TECH,2019
884,3,ETSY,2019
885,3,ERII,2019
886,3,PHBI,2019
887,3,VRSK,2019
888,3,AAMC,2019
889,3,ARAO,2019
890,3,TLSS,2019
891,3,HFFG,2019
892,3,LBC,2019
893,3,SWI,2019
894,3,GH,2019
895,3,NUZE,2019
896,3,CMCT,2019
897,3,SELF,2019
898,3,HGEN,2019
899,3,ALE,2019
900,3,LVPA,2019
901,3,VAC,2019
902,3,CUTR,2019
903,3,KRA,2019
904,3,GVA,2019
905,3,FMFG,2019
906,3,JEC,2019
907,3,EXPR,2019
908,3,VTR,2019
909,3,PIH,2019
910,3,IGC,2019
911,3,FHLBI,2019
912,3,RSG,2019
913,3,AAWW,2019
914,3,AMPE,2019
915,3,CWK,2019
916,3,ORNC,2019
917,3,UPWK,2019
918,3,FHN,2019
919,3,TSC,2019
920,3,OXY,2019
921,3,QUOT,2019
922,3,DVD,2019
923,3,ETFM,2019
924,3,TPGH,2019
925,3,MCOA,2019
926,3,JBT,2019
927,3,EPRT,2019
928,3,NWCN,2019
929,3,MCRB,2019
930,3,MLNT,2019
931,3,SWN,2019
932,3,SO,2019
933,3,SENS,2019
934,3,CELH,2019
935,3,ALTR,2019
936,3,CR,2019
937,3,SITE,2019
938,3,TCKI,2019
939,3,NTNX,2019
940,3,HSAC,2019
941,3,UGA,2019
942,3,CUBI,2019
943,3,ITI,2019
944,3,BTIM,2019
945,3,GWB,2019
946,3,IMDS,2019
947,3,GIII,2019
948,3,EVH,2019
949,3,PDLI,2019
950,3,CPN,2019
951,3,COHR,2019
952,3,HUM,2019
953,3,HLIX,2019
954,3,G,2019
955,3,MNTR,2019
956,3,AMH,2019
957,3,MGY,2019
958,3,DORM,2019
959,3,FUTL,2019
960,3,VLO,2019
961,3,DIGP,2019
962,3,TCMD,2019
963,3,GPS,2019
964,3,XSNX,2019
965,3,AMSWA,2019
966,3,LOGQ,2019
967,3,BRMT,2019
968,3,PGEC,2019
969,3,LPI,2019
970,3,AKTS,2019
971,3,KR,2019
972,3,EHTH,2019
973,3,LEAR,2019
974,3,BAX,2019
975,3,KDP,2019
976,3,STRS,2019
977,3,BLYQ,2019
978,3,KEYS,2019
979,3,ARTW,2019
980,3,CYAN,2019
981,3,AXEL,2019
982,3,CIK0001476204,2019
983,3,CUII,2019
