1789,4,DVN,2017
1790,4,PBF,2017
1791,4,STAY,2017
1792,4,EPZM,2017
1793,4,FCFS,2017
1794,4,THG,2017
1795,4,CAGU,2017
1796,4,ARAO,2017
1797,4,QLYS,2017
1798,4,PNBK,2017
1799,4,USPH,2017
1800,4,CCAA,2017
1801,4,GLD,2017
1802,4,POWI,2017
1803,4,PJC,2017
1804,4,HTBI,2017
1805,4,TDXP,2017
1806,4,GVP,2017
1807,4,MTST,2017
1808,4,LOPE,2017
1809,4,SKY,2017
1810,4,TGLO,2017
1811,4,SMBC,2017
1812,4,LFAP,2017
1813,4,MLIC,2017
1814,4,DVMT,2017
1815,4,EVLV,2017
1816,4,AB,2017
1817,4,SFAR,2017
1818,4,CTGO,2017
1819,4,BIVI,2017
1820,4,UPLD,2017
1821,4,SSCR,2017
1822,4,THMG,2017
1823,4,ENTA,2017
1824,4,CIK0000885568,2017
1825,4,BXC,2017
1826,4,CIK777917,2017
1827,4,JBCT,2017
1828,4,VII,2017
1829,4,UTMD,2017
1830,4,WPX,2017
1831,4,MHK,2017
1832,4,MDGL,2017
1833,4,LAKE,2017
1834,4,AKOM,2017
1835,4,GBCI,2017
1836,4,AVNI,2017
1837,4,WRIT,2017
1838,4,ORA,2017
1839,4,VSYM,2017
1840,4,INVE,2017
1841,4,SIRI,2017
1842,4,BMXC,2017
1843,4,CATS,2017
1844,4,SGEN,2017
1845,4,CZNC,2017
1846,4,GNUS,2017
1847,4,ARAO,2017
1848,4,RYES,2017
1849,4,WBS,2017
1850,4,CIO,2017
1851,4,FLXT,2017
1852,4,KBAL,2017
1853,4,CIK0001575048,2017
1854,4,STRP,2017
1855,4,MCRB,2017
1856,4,KSU,2017
1857,4,IBMC,2017
1858,4,ADVECO,2017
1859,4,JBSS,2017
1860,4,CIK0001186258,2017
1861,4,BBVA,2017
1862,4,ARTW,2017
1863,4,GTLT,2017
1864,4,FTV,2017
1865,4,BHOR,2017
1866,4,HCCC,2017
1867,4,VTVT,2017
1868,4,RMGN,2017
1869,4,KMT,2017
1870,4,FHRT,2017
1871,4,VNRX,2017
1872,4,CBFV,2017
1873,4,EEFT,2017
1874,4,WFBI,2017
1875,4,ITCI,2017
1876,4,PTCO,2017
1877,4,WFSL,2017
1878,4,QCP,2017
1879,4,FI,2017
1880,4,UTX,2017
1881,4,BEN,2017
1882,4,TITN,2017
1883,4,OPHC,2017
1884,4,ARCX,2017
1885,4,OTI,2017
1886,4,TEHG,2017
1887,4,BUFF,2017
1888,4,ALPP,2017
1889,4,ANCB,2017
1890,4,AFIN,2017
1891,4,MYOK,2017
1892,4,FULT,2017
1893,4,ZGNX,2017
1894,4,PHH,2017
1895,4,CK0001563922,2017
1896,4,MCHP,2017
1897,4,QUES,2017
1898,4,USNA,2017
1899,4,GAIFB,2017
1900,4,LEE,2017
1901,4,SAVE,2017
1902,4,CURM,2017
1903,4,DUK,2017
1904,4,MKL,2017
1905,4,LOVV,2017
1906,4,FTFC,2017
1907,4,CTSH,2017
1908,4,GMBL,2017
1909,4,THST,2017
1910,4,AMNB,2017
1911,4,ACHV,2017
1912,4,IRLD,2017
1913,4,CPN,2017
1914,4,PBSK,2017
1915,4,CQCQ,2017
1916,4,FRTG,2017
1917,4,CSBK,2017
1918,4,CIK0000750813,2017
1919,4,FAF,2017
1920,4,HMX,2017
1921,4,SIVB,2017
1922,4,IRBT,2017
1923,4,AMGN,2017
1924,4,BCRH,2017
1925,4,C403,2017
1926,4,BCR,2017
1927,4,JSDA,2017
1928,4,MDLY,2017
1929,4,ESNT,2017
1930,4,BKD,2017
1931,4,ABC,2017
1932,4,CATB,2017
1933,4,INSG,2017
1934,4,SEM,2017
1935,4,CK0001558441,2017
1936,4,CMO,2017
1937,4,SNX,2017
1938,4,WLDN,2017
1939,4,SRT,2017
1940,4,AMBR,2017
1941,4,EXPL,2017
1942,4,CIK0001418372,2017
1943,4,SUSG,2017
1944,4,SMED,2017
1945,4,HLF,2017
1946,4,MEEC,2017
1947,4,CTIB,2017
1948,4,ZDGE,2017
1949,4,FITB,2017
1950,4,RGC,2017
1951,4,AEI26,2017
1952,4,OKTA,2017
1953,4,AINC,2017
1954,4,LPX,2017
1955,4,ATSG,2017
1956,4,XRM,2017
1957,4,WHEN,2017
1958,4,CHCO,2017
1959,4,BLL,2017
1960,4,ICGL,2017
1961,4,CNX,2017
1962,4,IR,2017
1963,4,KBSORII,2017
1964,4,VSLR,2017
1965,4,BKKN,2017
1966,4,PRI,2017
1967,4,DOTAU,2017
1968,4,FHLBCIN,2017
1969,4,DRUS,2017
1970,4,ENZN,2017
1971,4,ODFL,2017
1972,4,SGBI,2017
1973,4,AVRN,2017
1974,4,ZMTP,2017
1975,4,AKTS,2017
1976,4,SYMC,2017
1977,4,HBAN,2017
1978,4,HIT,2017
1979,4,NULM,2017
1980,4,CHDN,2017
1981,4,IRT,2017
1982,4,LBSR,2017
1983,4,CCXI,2017
1984,4,INDB,2017
1985,4,CIK0001498232,2017
1986,4,AEEX,2017
1987,4,POPE,2017
1988,4,LACP,2017
1989,4,FUSZ,2017
1990,4,DWCH,2017
1991,4,TRPL,2017
1992,4,INTT,2017
1993,4,ALIM,2017
1994,4,SPNI,2017
1995,4,CCITII,2017
1996,4,KELYA,2017
1997,4,CMFT,2017
1998,4,FINL,2017
1999,4,DEL,2017
2000,4,LPLA,2017
2001,4,IDGS,2017
2002,4,GLOBALBRIDGE,2017
2003,4,ZGL,2017
2004,4,RTE,2017
2005,4,UAN,2017
2006,4,PRECISE,2017
2007,4,UAMY,2017
2008,4,RUBI,2017
2009,4,PETS,2017
2010,4,RREIO,2017
2011,4,ABP,2017
2012,4,ABFF,2017
2013,4,VGR,2017
2014,4,TWMC,2017
2015,4,NWIN,2017
2016,4,FPBK,2017
2017,4,QTXB,2017
2018,4,ONDK,2017
2019,4,CCGI,2017
2020,4,PTX,2017
2021,4,MMS,2017
2022,4,AEYE,2017
2023,4,TLF,2017
2024,4,PRHL,2017
2025,4,FRLF,2017
2026,4,PSA,2017
2027,4,LEG,2017
2028,4,STXS,2017
2029,4,FIL,2017
2030,4,MMLP,2017
2031,4,BDCO,2017
2032,4,SHPGF,2017
2033,4,IFTV,2017
2034,4,TRS,2017
2035,4,XBIT,2017
2036,4,GRST,2017
2037,4,PNC,2017
2038,4,DUG,2017
2039,4,SFS,2017
2040,4,OXFD,2017
2041,4,VRAY,2017
2042,4,CERS,2017
2043,4,ZG,2017
2044,4,MBVX,2017
2045,4,SPRO,2017
2046,4,BTN,2017
2047,4,APPS,2017
2048,4,CK0001641601,2017
2049,4,PLPM,2017
2050,4,FNWB,2017
2051,4,BSYN,2017
2052,4,RXII,2017
2053,4,EGBN,2017
2054,4,VDI,2017
2055,4,MAT,2017
2056,4,EL,2017
2057,4,CLFD,2017
2058,4,SCRH,2017
2059,4,PTRC,2017
2060,4,GIGL,2017
2061,4,ACAD,2017
2062,4,HLS,2017
2063,4,SCSC,2017
2064,4,MDVX,2017
2065,4,VAR,2017
2066,4,CK0001424182,2017
2067,4,ROSE,2017
2068,4,OI,2017
2069,4,GTII,2017
2070,4,LC,2017
2071,4,CUR,2017
2072,4,OC,2017
2073,4,REV,2017
2074,4,AVHI,2017
2075,4,CRTO,2017
2076,4,ATU,2017
2077,4,NONE,2017
2078,4,ANIP,2017
2079,4,DRE,2017
2080,4,STLRU,2017
2081,4,AIRT,2017
2082,4,TRPO,2017
2083,4,NEE,2017
2084,4,CPTP,2017
2085,4,ESSA,2017
2086,4,IASO,2017
2087,4,AMDA,2017
2088,4,AKS,2017
2089,4,AMKR,2017
2090,4,EQUR,2017
2091,4,IVTP,2017
2092,4,EEX,2017
2093,4,SPXF,2017
2094,4,MCCCB,2017
2095,4,VEC,2017
2096,4,AXP,2017
2097,4,STLD,2017
2098,4,IDXG,2017
2099,4,PMT,2017
2100,4,NGS,2017
2101,4,SAVMOBI,2017
2102,4,APTS,2017
2103,4,BWA,2017
