184,1,ITSI,2013
185,1,LVEN,2013
186,1,ALX,2013
187,1,PCO,2013
188,1,CRZO,2013
189,1,PKY,2013
190,1,CTB,2013
191,1,ATTD,2013
192,1,FMCC,2013
193,1,CNLP,2013
194,1,EGL,2013
195,1,ITKG,2013
196,1,CK0001323274,2013
197,1,WPX,2013
198,1,HOFD,2013
199,1,VRTX,2013
200,1,DEGHPK,2013
201,1,SBSI,2013
202,1,WCUI,2013
203,1,MYL,2013
204,1,ORNC,2013
205,1,RPRX,2013
206,1,NSHI,2013
207,1,SIAL,2013
208,1,RBLG,2013
209,1,WMS,2013
210,1,ADTO,2013
211,1,DCLT,2013
212,1,AXAS,2013
213,1,CODI,2013
214,1,LBAS,2013
215,1,YUMM,2013
216,1,SGI,2013
217,1,OTEX,2013
218,1,LMTS,2013
219,1,PPS,2013
220,1,CCPTIV,2013
221,1,ADMT,2013
222,1,COT,2013
223,1,CLP,2013
224,1,PWER,2013
225,1,FXCB,2013
226,1,DRI,2013
227,1,UNG,2013
228,1,IBIO,2013
229,1,HFBC,2013
230,1,GAIR,2013
231,1,ERHE,2013
232,1,TLF,2013
233,1,RAI,2013
234,1,MTII,2013
235,1,STAA,2013
236,1,APKT,2013
237,1,NVE,2013
238,1,BFGC,2013
239,1,DAR,2013
240,1,IMCI,2013
241,1,IVAC,2013
242,1,CPA17,2013
243,1,TRR,2013
244,1,BKI,2013
245,1,VGR,2013
246,1,MOH,2013
247,1,DTSI,2013
248,1,FMFC,2013
249,1,SCXR,2013
250,1,API,2013
251,1,JLLIPT,2013
252,1,Z,2013
253,1,IVC,2013
254,1,ITEX,2013
255,1,HWCC,2013
256,1,GENC,2013
257,1,NBOH,2013
258,1,MPR,2013
259,1,MGHL,2013
260,1,AFAN,2013
261,1,ALE,2013
262,1,GTIV,2013
263,1,ARI,2013
264,1,EMCF,2013
265,1,RHSC,2013
266,1,ACFN,2013
267,1,EGP,2013
268,1,PTBG,2013
269,1,RCL,2013
270,1,RBPAA,2013
271,1,FIL,2013
272,1,ACTG,2013
273,1,WLFC,2013
274,1,LSCC,2013
275,1,C420,2013
276,1,ALV,2013
277,1,ECOB,2013
278,1,CIK801348,2013
279,1,CLWR,2013
280,1,OB,2013
281,1,PDH,2013
282,1,CFFI,2013
283,1,NHI,2013
284,1,TRN,2013
285,1,NOG,2013
286,1,LIOX,2013
287,1,ZYXI,2013
288,1,CGEIU,2013
289,1,UVV,2013
290,1,PDFS,2013
291,1,WBHC,2013
292,1,JCOM,2013
293,1,ZZDD,2013
294,1,DNR,2013
295,1,PRK,2013
296,1,IEX,2013
297,1,ATRC,2013
298,1,PMHS,2013
299,1,CTP,2013
300,1,CECO,2013
301,1,AAWW,2013
302,1,FOR,2013
303,1,HANO,2013
304,1,ARTC,2013
305,1,TGN,2013
306,1,JAH,2013
307,1,PG,2013
308,1,WNCHVI9,2013
309,1,RIRM,2013
310,1,NTIC,2013
311,1,CACH,2013
312,1,UTI,2013
313,1,NCBC,2013
314,1,ACRI,2013
315,1,REIT,2013
316,1,CZFC,2013
317,1,CTAS,2013
318,1,PDEX,2013
319,1,METR,2013
320,1,ASPS,2013
321,1,PGR,2013
322,1,MTRN,2013
323,1,CSCD,2013
324,1,PFNI,2013
325,1,PTRY,2013
326,1,EFEP,2013
327,1,WREFXII,2013
328,1,BUKS,2013
329,1,NYTE,2013
330,1,MD,2013
331,1,DVAX,2013
332,1,WTR,2013
333,1,MSM,2013
334,1,MDAS,2013
335,1,LIQT,2013
336,1,END,2013
337,1,INBP,2013
338,1,ATW,2013
339,1,HEP,2013
340,1,OME,2013
341,1,GNZR,2013
342,1,NTWN,2013
343,1,KCSM,2013
344,1,MTDR,2013
345,1,HURN,2013
346,1,NKE,2013
347,1,LINE,2013
348,1,RNR,2013
349,1,ARG,2013
350,1,CGND,2013
351,1,MENT,2013
352,1,MNDL,2013
353,1,CRWG,2013
354,1,FFBC,2013
355,1,UCBA,2013
356,1,CUIS,2013
357,1,ZETAI,2013
358,1,MRHD,2013
359,1,APRI,2013
360,1,JLL,2013
361,1,CVS,2013
362,1,SETS,2013
363,1,NSSI,2013
364,1,EFOI,2013
365,1,TRGP,2013
366,1,CFN,2013
367,1,RRMS,2013
368,1,CTIC,2013
369,1,WSB,2013
370,1,AET,2013
371,1,LABL,2013
372,1,SSS,2013
373,1,CIA,2013
374,1,MKSI,2013
375,1,CRK,2013
376,1,INTT,2013
377,1,LRDO,2013
378,1,CNMD,2013
379,1,CCMO,2013
380,1,LEAP,2013
381,1,DOW,2013
382,1,FLDM,2013
383,1,CNO,2013
384,1,WSID,2013
385,1,CK0001144834,2013
386,1,REXI,2013
387,1,HTHH,2013
388,1,FIRE,2013
389,1,YAVY,2013
390,1,FAC,2013
391,1,HITR,2013
392,1,UTX,2013
393,1,ENZN,2013
394,1,TWIN,2013
395,1,VCI,2013
396,1,SIBC,2013
397,1,LSTR,2013
398,1,AFG,2013
399,1,MPAC,2013
400,1,SACQ,2013
401,1,KIOR,2013
402,1,HICKA,2013
403,1,CCRN,2013
404,1,ACT,2013
405,1,SPGZ,2013
406,1,FNRN,2013
407,1,ZHLD,2013
408,1,BGC,2013
409,1,DST,2013
410,1,CNLP,2013
411,1,WRE,2013
412,1,SPPI,2013
413,1,NEYYF,2013
414,1,WOLV,2013
415,1,BMER,2013
416,1,HTWR,2013
417,1,RPM,2013
418,1,FEIM,2013
419,1,PENX,2013
420,1,SNGX,2013
421,1,MCK,2013
422,1,RE,2013
423,1,MDRM,2013
424,1,PTSX,2013
425,1,PEI,2013
426,1,SR,2013
427,1,MPG,2013
428,1,RICK,2013
429,1,DGRN,2013
430,1,COR,2013
431,1,FN,2013
432,1,IGPAU,2013
433,1,TG,2013
434,1,AQNM,2013
435,1,ACET,2013
436,1,SLPC,2013
437,1,ANAD,2013
438,1,ADBE,2013
439,1,IOSP,2013
440,1,OVLY,2013
441,1,KSU,2013
442,1,CVGW,2013
443,1,CGA,2013
444,1,JUVF,2013
445,1,REFR,2013
446,1,SKS,2013
447,1,ABEL,2013
448,1,AMZG,2013
449,1,CK0000711513,2013
450,1,HCP,2013
451,1,WEIN,2013
452,1,COOL,2013
453,1,MTGE,2013
454,1,EASTAS,2013
455,1,PESI,2013
456,1,NBN,2013
457,1,TLLP,2013
458,1,HEK,2013
459,1,BHP,2013
460,1,ARB,2013
461,1,UPC,2013
462,1,MSCC,2013
463,1,MLSM,2013
464,1,AVCA,2013
465,1,FCLF,2013
466,1,ATVI,2013
467,1,APD,2013
468,1,KMPR,2013
469,1,CVLT,2013
