4563,1,ALGN,2019
4564,1,SLCT,2019
4565,1,PFTI,2019
4566,1,STEMH,2019
4567,1,W,2019
4568,1,IPAR,2019
4569,1,DVD,2019
4570,1,FTK,2019
4571,1,RLBY,2019
4572,1,KMPR,2019
4573,1,SCOR,2019
4574,1,THST,2019
4575,1,ELY,2019
4576,1,DNLI,2019
4577,1,BY,2019
4578,1,PCB,2019
4579,1,FGEN,2019
4580,1,GVP,2019
4581,1,CUII,2019
4582,1,NLS,2019
4583,1,GSB,2019
4584,1,AOIP,2019
4585,1,LNTH,2019
4586,1,ANIP,2019
4587,1,MPAA,2019
4588,1,BH,2019
4589,1,TCBK,2019
4590,1,WMS,2019
4591,1,WNCHVI10,2019
4592,1,BKJ,2019
4593,1,DG,2019
4594,1,ABG,2019
4595,1,MYND,2019
4596,1,BOXL,2019
4597,1,MMAC,2019
4598,1,ACRE,2019
4599,1,JCAP,2019
4600,1,STAF,2019
4601,1,TXCB,2019
4602,1,BENH,2019
4603,1,CTXS,2019
4604,1,CPLG,2019
4605,1,KSU,2019
4606,1,APLS,2019
4607,1,ENLC,2019
4608,1,NWHM,2019
4609,1,WPC,2019
4610,1,OGS,2019
4611,1,LONE,2019
4612,1,UNL,2019
4613,1,SINT,2019
4614,1,ALJJ,2019
4615,1,ROYE,2019
4616,1,VRS,2019
4617,1,RE,2019
4618,1,VRTV,2019
4619,1,SNAP,2019
4620,1,LOB,2019
4621,1,HK,2019
4622,1,REV,2019
4623,1,FXB,2019
4624,1,MDC,2019
4625,1,AMRK,2019
4626,1,NAVI,2019
4627,1,TYHT,2019
4628,1,ARTNA,2019
4629,1,CIK0001738758,2019
4630,1,TPB,2019
4631,1,NAVG,2019
4632,1,HGBL,2019
4633,1,EVRG,2019
4634,1,SBSI,2019
4635,1,SUN,2019
4636,1,APGH,2019
4637,1,DFRG,2019
4638,1,INDB,2019
4639,1,BHLB,2019
4640,1,TTWO,2019
4641,1,MITT,2019
4642,1,HSIC,2019
4643,1,NONE,2019
4644,1,TORC,2019
4645,1,SFS,2019
4646,1,SRC,2019
4647,1,PSMT,2019
4648,1,COKE,2019
4649,1,WK,2019
4650,1,SAL,2019
4651,1,SVTE,2019
4652,1,CIT,2019
4653,1,SPS,2019
4654,1,PMPG,2019
4655,1,EHTH,2019
4656,1,WHG,2019
4657,1,BKU,2019
4658,1,HST,2019
4659,1,FRPH,2019
4660,1,FAST,2019
4661,1,TRCB,2019
4662,1,PRNB,2019
4663,1,DUK,2019
4664,1,AJIA,2019
4665,1,CFFN,2019
4666,1,OTTR,2019
4667,1,PRAA,2019
4668,1,CCUR,2019
4669,1,CK0001711929,2019
4670,1,VER,2019
4671,1,VSTM,2019
4672,1,WSBC,2019
4673,1,COHN,2019
4674,1,OPNT,2019
4675,1,NVGI,2019
4676,1,MCBC,2019
4677,1,BMNM,2019
4678,1,WING,2019
4679,1,MIDD,2019
4680,1,NIHD,2019
4681,1,SQ,2019
4682,1,PNC,2019
4683,1,NANO,2019
4684,1,PEN,2019
4685,1,NSPW,2019
4686,1,TIBR,2019
4687,1,WLDN,2019
4688,1,PRGS,2019
4689,1,FSP,2019
4690,1,PRGO,2019
4691,1,CZFS,2019
4692,1,CUII,2019
4693,1,FSTJ,2019
4694,1,TPX,2019
4695,1,ARTX,2019
4696,1,BXMT,2019
4697,1,RBKB,2019
4698,1,PLYZ,2019
4699,1,ACAD,2019
4700,1,EXE,2019
4701,1,MSGN,2019
4702,1,STN,2019
4703,1,FORD,2019
4704,1,MVBF,2019
4705,1,BOMN,2019
4706,1,PLOW,2019
4707,1,CRCM,2019
4708,1,EBSB,2019
4709,1,IMDS,2019
4710,1,RLI,2019
4711,1,UBX,2019
4712,1,RBB,2019
4713,1,OI,2019
4714,1,EAT,2019
4715,1,MDDT,2019
4716,1,CMBG,2019
4717,1,TALO,2019
4718,1,WATT,2019
4719,1,CMO,2019
4720,1,ECA,2019
4721,1,TTPH,2019
4722,1,MANH,2019
4723,1,UBCP,2019
4724,1,DVN,2019
4725,1,LOACU,2019
4726,1,CK0000731288,2019
4727,1,GDSI,2019
4728,1,UEC,2019
4729,1,NONE,2019
4730,1,ETBI,2019
4731,1,CIK0001681309,2019
4732,1,RTRX,2019
4733,1,AQ,2019
4734,1,PHUN,2019
4735,1,CIO,2019
4736,1,NCSM,2019
4737,1,WYN,2019
4738,1,NTWN,2019
4739,1,CDMO,2019
4740,1,EFR,2019
4741,1,CIK1385662,2019
4742,1,INTC,2019
4743,1,WPX,2019
4744,1,INFO,2019
4745,1,AR,2019
4746,1,S,2019
4747,1,AMPE,2019
4748,1,ORNC,2019
4749,1,IART,2019
4750,1,FHN,2019
4751,1,ARTL,2019
