702,2,MBWM,2018
703,2,ACU,2018
704,2,LH,2018
705,2,VRA,2018
706,2,RLH,2018
707,2,PZZA,2018
708,2,ALES,2018
709,2,PTCT,2018
710,2,BLYQ,2018
711,2,GFNL,2018
712,2,UBIA,2018
713,2,PRI,2018
714,2,RSCF,2018
715,2,ANDR,2018
716,2,KOOL,2018
717,2,FBIO,2018
718,2,TKCI,2018
719,2,ZIVO,2018
720,2,GRYN,2018
721,2,PBF,2018
722,2,SLTK,2018
723,2,MTECH,2018
724,2,HUM,2018
725,2,LPTX,2018
726,2,HWH,2018
727,2,NYSEDEI,2018
728,2,HURN,2018
729,2,IRIX,2018
730,2,TLRD,2018
731,2,EQT,2018
732,2,QVC,2018
733,2,KERX,2018
734,2,USFD,2018
735,2,D,2018
736,2,CCL,2018
737,2,DLCR,2018
738,2,SBH,2018
739,2,PTGX,2018
740,2,MDR,2018
741,2,IPDN,2018
742,2,TXSO,2018
743,2,BWFG,2018
744,2,NG,2018
745,2,BRTX,2018
746,2,BOTJ,2018
747,2,IPWR,2018
748,2,NAFS,2018
749,2,UAL,2018
750,2,CUZ,2018
751,2,DCSA,2018
752,2,FEPI,2018
753,2,GIGL,2018
754,2,CMCT,2018
755,2,RARX,2018
756,2,PBBI,2018
757,2,MATR,2018
758,2,NSEH,2018
759,2,ASMB,2018
760,2,LAKE,2018
761,2,USNA,2018
762,2,LYV,2018
763,2,LEU,2018
764,2,MSRT,2018
765,2,CAVF,2018
766,2,LAUR,2018
767,2,ARI,2018
768,2,BAC,2018
769,2,GLF,2018
770,2,ONCS,2018
771,2,RSRV,2018
772,2,WNDW,2018
773,2,SNBR,2018
774,2,KBR,2018
775,2,TPH,2018
776,2,KMT,2018
777,2,TURV,2018
778,2,ORI,2018
779,2,CARD,2018
780,2,DENN,2018
781,2,RISE,2018
782,2,FIFG,2018
783,2,ALPC,2018
784,2,SKIN,2018
785,2,MNTA,2018
786,2,CDTX,2018
787,2,CNC,2018
788,2,SKYL,2018
789,2,LGC,2018
790,2,PPC,2018
791,2,CME,2018
792,2,DLTZ,2018
793,2,SSY,2018
794,2,BDN,2018
795,2,AGP,2018
796,2,CYRX,2018
797,2,BNON,2018
798,2,PRPH,2018
799,2,TYME,2018
800,2,MRCZ,2018
801,2,SER28,2018
802,2,CVR,2018
803,2,MSVB,2018
804,2,KTCC,2018
805,2,ICUI,2018
806,2,UE,2018
807,2,JOUT,2018
808,2,IVTP,2018
809,2,BFSO,2018
810,2,CHEE,2018
811,2,ZOM,2018
812,2,RDC,2018
813,2,MMS,2018
814,2,BMXC,2018
815,2,CIK0000885568,2018
816,2,AFCT,2018
817,2,VIVA,2018
818,2,IT,2018
819,2,TNC,2018
820,2,OVBC,2018
821,2,PBIO,2018
822,2,ZEST,2018
823,2,NSHI,2018
824,2,IO,2018
825,2,TSE,2018
826,2,CK0001556898,2018
827,2,EBIO,2018
828,2,WG,2018
829,2,LAZ,2018
830,2,SRE,2018
831,2,SCKT,2018
832,2,BRACU,2018
833,2,CXO,2018
834,2,HHER,2018
835,2,CAPR,2018
836,2,CMSS,2018
837,2,PX,2018
838,2,SNNF,2018
839,2,CSPI,2018
840,2,CRBO,2018
841,2,QNTO,2018
842,2,AHCC,2018
843,2,SRRE,2018
844,2,SSWH,2018
845,2,STLT,2018
846,2,VICA,2018
847,2,REAP,2018
848,2,NWE,2018
849,2,TRILINC,2018
850,2,CPLA,2018
851,2,SLGN,2018
852,2,SAH,2018
853,2,RSYS,2018
854,2,JNPR,2018
855,2,ANDE,2018
856,2,CMO,2018
857,2,IMUN,2018
858,2,WAB,2018
859,2,NONE,2018
860,2,RDNT,2018
861,2,AEXC,2018
862,2,LEADE,2018
863,2,NTVA,2018
864,2,SRRE,2018
865,2,VXEL,2018
866,2,CPA17,2018
867,2,CCH,2018
868,2,HKEB,2018
869,2,HWCC,2018
870,2,HCAC,2018
871,2,CDLX,2018
872,2,BXNG,2018
873,2,HIG,2018
874,2,LOGQ,2018
875,2,FLCR,2018
876,2,RNGR,2018
877,2,IGSC,2018
878,2,FIL,2018
879,2,DCT,2018
880,2,INCT,2018
881,2,IQV,2018
882,2,BLMN,2018
883,2,QES,2018
884,2,C993,2018
885,2,LYB,2018
886,2,CTIC,2018
887,2,CRBP,2018
888,2,JAKRO,2018
889,2,BHACU,2018
890,2,HIBB,2018
891,2,SADDP,2018
892,2,PCTY,2018
893,2,BKEP,2018
894,2,PEB,2018
895,2,ICGL,2018
896,2,CBZ,2018
897,2,FOX,2018
898,2,VNCE,2018
899,2,ASAE,2018
900,2,UPLD,2018
901,2,ZEN,2018
902,2,AROC,2018
903,2,EFR,2018
904,2,FSNROB,2018
905,2,NYNY,2018
906,2,CAGU,2018
907,2,BFMC,2018
908,2,OII,2018
909,2,UMED,2018
910,2,QTNA,2018
911,2,SRRE,2018
912,2,SHLX,2018
913,2,FMCF,2018
914,2,WDAY,2018
915,2,TDC,2018
916,2,CK0000889123,2018
917,2,MAMP,2018
918,2,GPI,2018
919,2,FOSI,2018
920,2,CQH,2018
921,2,CIK0001463389,2018
922,2,MDSV,2018
923,2,FLEX,2018
924,2,CBAK,2018
925,2,NUZE,2018
926,2,SYNL,2018
927,2,SEND,2018
928,2,RZLT,2018
929,2,RNDB,2018
930,2,DTSS,2018
931,2,EE,2018
932,2,ADHH,2018
933,2,TFSL,2018
934,2,USEG,2018
935,2,NTRR,2018
936,2,XCRA,2018
937,2,SGB,2018
938,2,ASV,2018
939,2,SDPI,2018
940,2,ELON,2018
941,2,HYAS,2018
942,2,BMS,2018
943,2,GKOS,2018
944,2,ALAD,2018
945,2,RTTR,2018
946,2,CRM,2018
947,2,BRID,2018
948,2,CREX,2018
949,2,MAMS,2018
950,2,DIGIRAD,2018
951,2,GBR,2018
952,2,CRVW,2018
953,2,CAL,2018
954,2,GFN,2018
955,2,TMSR,2018
956,2,CK0001698538,2018
957,2,TPB,2018
958,2,IVTY,2018
959,2,GPK,2018
960,2,APHB,2018
961,2,STCC,2018
962,2,FC,2018
963,2,ATHX,2018
964,2,BNET,2018
965,2,INGN,2018
966,2,INRD,2018
967,2,SLTK,2018
968,2,FHLBC,2018
969,2,ANTILIA,2018
970,2,OBMP,2018
971,2,SONS,2018
972,2,GMGI,2018
973,2,DOV,2018
974,2,KPAY,2018
975,2,NVDA,2018
976,2,KLIC,2018
977,2,MIK,2018
978,2,NEO,2018
979,2,BAS,2018
980,2,XLNX,2018
981,2,KRG,2018
982,2,PWVI,2018
983,2,CIK0000739708,2018
984,2,AEE,2018
985,2,AQMS,2018
986,2,SITE,2018
987,2,IRDM,2018
988,2,CHTA,2018
989,2,DLR,2018
990,2,GROUP,2018
991,2,NHMD,2018
992,2,ADGO,2018
993,2,RVNC,2018
994,2,DFS,2018
995,2,FTFT,2018
996,2,ATO,2018
997,2,RM,2018
998,2,DVN,2018
999,2,NODK,2018
1000,2,XELA,2018
1001,2,BHE,2018
1002,2,PDLB,2018
1003,2,HK,2018
1004,2,PACB,2018
1005,2,SIEB,2018
1006,2,CSBB,2018
1007,2,ALPE,2018
1008,2,LOB,2018
1009,2,CVBF,2018
1010,2,PPSI,2018
1011,2,OLED,2018
1012,2,SWKS,2018
1013,2,HCP,2018
1014,2,CNTY,2018
1015,2,GOLF,2018
1016,2,CK0001722287,2018
1017,2,EXDW,2018
1018,2,GPOR,2018
1019,2,CSTU,2018
1020,2,YUMM,2018
1021,2,CIVI,2018
1022,2,TCO,2018
1023,2,EVFU,2018
1024,2,CDK,2018
1025,2,EYPT,2018
1026,2,KEM,2018
1027,2,TXRH,2018
1028,2,SSI,2018
1029,2,PVH,2018
1030,2,RECN,2018
1031,2,CK0001680232,2018
1032,2,NXMD,2018
1033,2,ALRM,2018
1034,2,VRML,2018
1035,2,KLAC,2018
1036,2,BKU,2018
1037,2,AVU,2018
1038,2,BLNK,2018
1039,2,CABO,2018
1040,2,CIK0001662684,2018
1041,2,WLB,2018
1042,2,LVIS,2018
1043,2,SQFT,2018
1044,2,VXEL,2018
1045,2,P,2018
1046,2,BCBP,2018
1047,2,GILD,2018
1048,2,CBBT,2018
1049,2,DF,2018
1050,2,MCHP,2018
1051,2,AFHACQIX,2018
1052,2,CVCO,2018
1053,2,AMBA,2018
1054,2,MPC,2018
1055,2,MTZ,2018
1056,2,CLOK,2018
1057,2,BW,2018
1058,2,OOMA,2018
1059,2,CIK0001476204,2018
1060,2,DFRG,2018
1061,2,STL,2018
1062,2,SASR,2018
1063,2,FISV,2018
1064,2,GMVP,2018
1065,2,ETR,2018
1066,2,EBIO,2018
1067,2,BTN,2018
1068,2,JNCE,2018
1069,2,ADS,2018
1070,2,OPK,2018
1071,2,HUBB,2018
1072,2,GDI,2018
1073,2,LMNX,2018
1074,2,UGU,2018
1075,2,SBFM,2018
1076,2,CIK0001672754,2018
1077,2,TLRA,2018
1078,2,AUSK,2018
1079,2,FTEK,2018
1080,2,PCH,2018
1081,2,SLV,2018
1082,2,CYCC,2018
1083,2,JKHY,2018
1084,2,DCAR,2018
1085,2,NWS,2018
1086,2,BTLN,2018
1087,2,WBC,2018
1088,2,CENB,2018
1089,2,ENCR,2018
1090,2,EACO,2018
1091,2,CLX,2018
1092,2,CINR,2018
1093,2,DAR,2018
1094,2,CONN,2018
1095,2,ROKU,2018
1096,2,CI,2018
1097,2,BKE,2018
1098,2,REAC,2018
1099,2,FXC,2018
1100,2,CFRX,2018
1101,2,URYL,2018
1102,2,PII,2018
1103,2,EVTC,2018
1104,2,AGGX,2018
1105,2,DDDR,2018
1106,2,CBI,2018
1107,2,SAIL,2018
1108,2,TCFC,2018
1109,2,STDY,2018
1110,2,QMCSYTEMS,2018
1111,2,WU,2018
1112,2,CK0001563922,2018
1113,2,RMP,2018
1114,2,ENBL,2018
1115,2,FF,2018
1116,2,EMYB,2018
1117,2,LEAI,2018
1118,2,OMN,2018
1119,2,TEGP,2018
1120,2,CHEF,2018
1121,2,USAT,2018
1122,2,SBCF,2018
1123,2,POOL,2018
1124,2,CIK0001582962,2018
1125,2,CAPA,2018
1126,2,MSI,2018
1127,2,KNSL,2018
1128,2,MGT,2018
1129,2,PSMT,2018
1130,2,AT,2018
1131,2,JCTG,2018
