3069,4,BKEP,2017
3070,4,UMBF,2017
3071,4,GLW,2017
3072,4,ELRA,2017
3073,4,SONS,2017
3074,4,CNHDD,2017
3075,4,NUE,2017
3076,4,OHRP,2017
3077,4,FE,2017
3078,4,CARS,2017
3079,4,SNA,2017
3080,4,SSTI,2017
3081,4,VHC,2017
3082,4,AUMN,2017
3083,4,ATPT,2017
3084,4,JBBT,2017
3085,4,MRIN,2017
3086,4,CK0001168990,2017
3087,4,SBCF,2017
3088,4,NURO,2017
3089,4,ECOS,2017
3090,4,BLCM,2017
3091,4,FLUG,2017
3092,4,RECN,2017
3093,4,SUMR,2017
3094,4,SBH,2017
3095,4,PWOD,2017
3096,4,AEI20,2017
3097,4,PACV,2017
3098,4,MRDN,2017
3099,4,ZMDC,2017
3100,4,ZOES,2017
3101,4,CENT,2017
3102,4,BURL,2017
3103,4,DYSL,2017
3104,4,PHII,2017
3105,4,EEPL,2017
3106,4,QUAD,2017
3107,4,CK0001690012,2017
3108,4,TPX,2017
3109,4,MOC,2017
3110,4,MNR,2017
3111,4,CSLT,2017
3112,4,PCH,2017
3113,4,HPQ,2017
3114,4,BANR,2017
3115,4,MYNG,2017
3116,4,MATR,2017
3117,4,SRRE,2017
3118,4,LCOM,2017
3119,4,AXAEQ,2017
3120,4,IDRA,2017
3121,4,HGV,2017
3122,4,G,2017
3123,4,SKVI,2017
3124,4,APLL,2017
3125,4,REMI,2017
3126,4,CREE,2017
3127,4,BREIT,2017
3128,4,PRLB,2017
3129,4,SHLX,2017
3130,4,NEM,2017
3131,4,C579,2017
3132,4,FPI,2017
3133,4,BNET,2017
3134,4,CSU,2017
3135,4,ADFK,2017
3136,4,DGTW,2017
3137,4,VIAC,2017
3138,4,NONE,2017
3139,4,CGSH,2017
3140,4,CAVF,2017
3141,4,BA,2017
3142,4,NEOT,2017
3143,4,TWOC,2017
3144,4,PGLC,2017
3145,4,SNBC,2017
3146,4,WTS,2017
3147,4,INTZ,2017
3148,4,PBH,2017
3149,4,AST,2017
3150,4,APCN,2017
3151,4,TWI,2017
3152,4,IMLE,2017
3153,4,IAU,2017
3154,4,USAP,2017
3155,4,BOXL,2017
