5573,3,SCSC,2020
5574,3,DBP,2020
5575,3,CJJD,2020
5576,3,CHMA,2020
5577,3,MMS,2020
5578,3,FHB,2020
5579,3,FHN,2020
5580,3,MEPW,2020
5581,3,CSV,2020
5582,3,CIK1677897,2020
5583,3,HCAT,2020
5584,3,SKYW,2020
5585,3,ANGO,2020
5586,3,DGLY,2020
5587,3,NEE,2020
5588,3,CIVB,2020
5589,3,HLI,2020
5590,3,MCB,2020
5591,3,SRAX,2020
5592,3,CWRK,2020
5593,3,CIK1690384,2020
5594,3,NSHU,2020
5595,3,MNTA,2020
5596,3,EXTN,2020
5597,3,CIGF6,2020
5598,3,GIDYL,2020
5599,3,CVU,2020
5600,3,PSTX,2020
5601,3,PEIX,2020
5602,3,SWX,2020
5603,3,ALL,2020
5604,3,INSM,2020
5605,3,NVGI,2020
5606,3,GRST,2020
5607,3,CTHR,2020
5608,3,ADNT,2020
5609,3,FPAY,2020
5610,3,HALL,2020
5611,3,KNSL,2020
5612,3,CK0001584423,2020
5613,3,ECCO,2020
5614,3,NPAC,2020
5615,3,BRT,2020
5616,3,AREB,2020
5617,3,FTMR,2020
5618,3,BRID,2020
5619,3,ALLE,2020
5620,3,CBNT,2020
5621,3,BTAI,2020
5622,3,PMHG,2020
5623,3,BLBD,2020
5624,3,BNI,2020
5625,3,LNC,2020
5626,3,CTB,2020
5627,3,FORR,2020
5628,3,UGHL,2020
5629,3,CCC,2020
5630,3,EVBG,2020
5631,3,MCBS,2020
5632,3,HSTM,2020
5633,3,NLS,2020
5634,3,TLGT,2020
5635,3,TMB,2020
5636,3,ICCT,2020
5637,3,PLYA,2020
5638,3,BHF,2020
5639,3,KALV,2020
5640,3,AMHCU,2020
5641,3,KBLB,2020
5642,3,MDLY,2020
5643,3,RYTM,2020
5644,3,UEIC,2020
5645,3,SPIN,2020
5646,3,GNTX,2020
5647,3,EXAS,2020
5648,3,HRS,2020
5649,3,PNR,2020
5650,3,JAKK,2020
5651,3,KERN,2020
5652,3,RMES,2020
5653,3,NROM,2020
5654,3,FF,2020
5655,3,VPRB,2020
5656,3,GNTH,2020
5657,3,CNBKA,2020
5658,3,NBIX,2020
5659,3,CPSR,2020
5660,3,MHO,2020
5661,3,CFSC,2020
5662,3,AMH,2020
5663,3,ASPU,2020
5664,3,ADRO,2020
5665,3,NGS,2020
5666,3,LCTX,2020
5667,3,TREX,2020
5668,3,PETQ,2020
5669,3,ROST,2020
5670,3,SSTI,2020
5671,3,LCII,2020
5672,3,NBY,2020
5673,3,GPP,2020
5674,3,CIK0001702388,2020
5675,3,JYNT,2020
5676,3,BLKB,2020
5677,3,OPBK,2020
5678,3,PNBK,2020
5679,3,VBTX,2020
5680,3,ATEL,2020
5681,3,GD,2020
5682,3,GRPX,2020
5683,3,VYND,2020
5684,3,PQG,2020
5685,3,OMTK,2020
5686,3,WCC,2020
5687,3,AXAEQ,2020
5688,3,PSTV,2020
5689,3,INCY,2020
5690,3,SRCO,2020
5691,3,ENZN,2020
5692,3,VNE,2020
5693,3,NWYU,2020
5694,3,NFE,2020
5695,3,FNGR,2020
5696,3,SLGG,2020
5697,3,NETE,2020
5698,3,KIRK,2020
5699,3,ATXG,2020
5700,3,GIII,2020
5701,3,PLBC,2020
5702,3,DPW,2020
5703,3,EXTR,2020
5704,3,MTEX,2020
5705,3,PFIE,2020
5706,3,EXPR,2020
5707,3,CNCG,2020
5708,3,SCU,2020
5709,3,SMHI,2020
5710,3,ISSC,2020
5711,3,CLI,2020
5712,3,RELL,2020
5713,3,SR,2020
5714,3,HCMC,2020
5715,3,CTRE,2020
5716,3,ETTX,2020
5717,3,DZSI,2020
5718,3,CAG,2020
5719,3,QPWR,2020
5720,3,ANAB,2020
5721,3,GNMK,2020
5722,3,EPZM,2020
5723,3,RGNX,2020
5724,3,AMPI,2020
5725,3,SMLP,2020
5726,3,MDGL,2020
5727,3,SUI,2020
5728,3,CIK0001632081,2020
5729,3,LIVK,2020
5730,3,KFRC,2020
5731,3,WSM,2020
5732,3,SNDR,2020
5733,3,GRIF,2020
5734,3,CK885975,2020
5735,3,TCS,2020
5736,3,CRBP,2020
5737,3,OXM,2020
5738,3,RGEN,2020
5739,3,SYK,2020
5740,3,MUX,2020
5741,3,COR,2020
5742,3,FLNT,2020
5743,3,IPOB,2020
5744,3,RMAX,2020
5745,3,STLD,2020
5746,3,SSPK,2020
5747,3,ETON,2020
5748,3,IPI,2020
5749,3,THC,2020
5750,3,VSYM,2020
5751,3,ATCX,2020
5752,3,DVCR,2020
5753,3,MAR,2020
5754,3,OFLX,2020
5755,3,AKBA,2020
5756,3,UNIT,2020
5757,3,LLNW,2020
5758,3,FOSL,2020
5759,3,OLBG,2020
5760,3,SAVMOBI,2020
5761,3,WNCVI13,2020
5762,3,SRC,2020
5763,3,AVNS,2020
5764,3,CMGO,2020
5765,3,INLB,2020
5766,3,RFIL,2020
5767,3,SWCH,2020
5768,3,CIK1338474,2020
5769,3,ORC,2020
5770,3,ASTC,2020
5771,3,REE,2020
5772,3,MDP,2020
5773,3,GHL,2020
5774,3,PKG,2020
5775,3,VCTR,2020
5776,3,AH,2020
5777,3,TNRG,2020
5778,3,CTMX,2020
5779,3,WSR,2020
5780,3,ORMP,2020
5781,3,BCTF,2020
5782,3,SRGA,2020
5783,3,TLRY,2020
5784,3,UBNT,2020
5785,3,PG,2020
5786,3,BXMT,2020
5787,3,ACLS,2020
5788,3,PRTA,2020
5789,3,MRBK,2020
5790,3,OUNZ,2020
5791,3,TCTR,2020
5792,3,ALJJ,2020
5793,3,KTCC,2020
5794,3,ABBV,2020
5795,3,AVRO,2020
5796,3,QUAD,2020
5797,3,EVIO,2020
5798,3,AEGN,2020
5799,3,WEYL,2020
5800,3,CWK,2020
5801,3,TBIO,2020
5802,3,MATW,2020
5803,3,KN,2020
5804,3,CFOO,2020
5805,3,CNET,2020
5806,3,FC,2020
5807,3,SUN,2020
5808,3,AAME,2020
5809,3,RUN,2020
5810,3,UNB,2020
5811,3,CVGW,2020
5812,3,SAIC,2020
5813,3,LFUS,2020
5814,3,MOG,2020
5815,3,USM,2020
5816,3,AXAS,2020
5817,3,UUP,2020
5818,3,CBRE,2020
5819,3,FLKS,2020
5820,3,CHRW,2020
5821,3,KOAN,2020
5822,3,EMPR,2020
5823,3,LGL,2020
5824,3,BCYC,2020
5825,3,VSLR,2020
5826,3,NOC,2020
5827,3,KRA,2020
5828,3,CDIF,2020
5829,3,AIN,2020
5830,3,PACK,2020
5831,3,ATRX,2020
5832,3,GENC,2020
5833,3,EBC,2020
5834,3,CYRX,2020
5835,3,SDGR,2020
5836,3,TAYD,2020
5837,3,GBX,2020
5838,3,TTLO,2020
5839,3,NXEN,2020
5840,3,MSVB,2020
5841,3,AMCI,2020
5842,3,CHAP,2020
5843,3,PHBI,2020
5844,3,ESNT,2020
5845,3,STND,2020
5846,3,UGA,2020
5847,3,AMD,2020
5848,3,APDN,2020
5849,3,CIK0001563922,2020
5850,3,HSTO,2020
5851,3,SPLP,2020
5852,3,AAWW,2020
5853,3,CRCW,2020
5854,3,NDAQ,2020
5855,3,TRTK,2020
5856,3,QSEP,2020
5857,3,GDDY,2020
5858,3,BBRY,2020
5859,3,MDWT,2020
5860,3,SAFT,2020
5861,3,HRC,2020
5862,3,APPS,2020
5863,3,CLCN,2020
5864,3,MOD,2020
5865,3,UNVR,2020
5866,3,OSTK,2020
5867,3,GAHR,2020
5868,3,RNST,2020
5869,3,OXFD,2020
5870,3,NAOV,2020
5871,3,AXON,2020
5872,3,TLRD,2020
5873,3,SBOW,2020
5874,3,ICCC,2020
5875,3,HOFT,2020
5876,3,ACY,2020
5877,3,GWPH,2020
5878,3,GLOW,2020
5879,3,MED,2020
5880,3,UNFI,2020
5881,3,BGS,2020
5882,3,REV,2020
5883,3,VSTO,2020
5884,3,TBK,2020
5885,3,DLTH,2020
5886,3,MC,2020
5887,3,PDSB,2020
5888,3,NIX,2020
5889,3,CLUB,2020
5890,3,ENVA,2020
5891,3,SIG,2020
5892,3,BDIC,2020
5893,3,CHMI,2020
5894,3,DTII,2020
5895,3,INVO,2020
5896,3,ETNB,2020
5897,3,SBGI,2020
5898,3,LHCG,2020
5899,3,GZCC,2020
5900,3,EMR,2020
5901,3,ACHI,2020
5902,3,JFIL,2020
5903,3,HTLD,2020
5904,3,SNR,2020
5905,3,SOG,2020
5906,3,VKIN,2020
5907,3,LE,2020
5908,3,EFSH,2020
5909,3,MHK,2020
5910,3,BHVN,2020
5911,3,BTIM,2020
5912,3,NVIV,2020
5913,3,OGE,2020
5914,3,PFS,2020
