2068,4,NMXC,2013
2069,4,FRAF,2013
2070,4,CLDN,2013
2071,4,MZEI,2013
2072,4,EQIX,2013
2073,4,CK0001368757,2013
2074,4,AVLP,2013
2075,4,JFIL,2013
2076,4,BSTC,2013
2077,4,THMG,2013
2078,4,TPNI,2013
2079,4,SEIC,2013
2080,4,ANAT,2013
2081,4,EEQ,2013
2082,4,AIR,2013
2083,4,PPHM,2013
2084,4,FFLO,2013
2085,4,IFNY,2013
2086,4,FEIC,2013
2087,4,MEILU,2013
2088,4,ATEA,2013
2089,4,PMCM,2013
2090,4,POST,2013
2091,4,IDLM,2013
2092,4,BKFG,2013
2093,4,CBLI,2013
2094,4,MMMS,2013
2095,4,SCTY,2013
2096,4,RCL,2013
2097,4,WEST,2013
2098,4,UHFI,2013
2099,4,CK0001323891,2013
2100,4,CK0001023453,2013
2101,4,PFSD,2013
2102,4,BONT,2013
2103,4,ACUG,2013
2104,4,PAWS,2013
2105,4,CK0001157516,2013
2106,4,ONP,2013
2107,4,OLBK,2013
2108,4,AVGG,2013
2109,4,LTC,2013
2110,4,MRVL,2013
2111,4,RAGO,2013
2112,4,FSCI,2013
2113,4,SOUP,2013
2114,4,PRLS,2013
2115,4,CK0001037189,2013
2116,4,OCTX,2013
2117,4,IGXT,2013
2118,4,IO,2013
2119,4,MHTX,2013
2120,4,UDF,2013
2121,4,DX,2013
2122,4,SQUARETWO,2013
2123,4,INOC,2013
2124,4,IMH,2013
2125,4,WTWR,2013
2126,4,WR,2013
2127,4,GAMR,2013
2128,4,RIVR,2013
2129,4,UNLA,2013
2130,4,CSVN,2013
2131,4,CHDX,2013
2132,4,ECCE,2013
2133,4,ATCIIIX,2013
2134,4,TER,2013
2135,4,RHP,2013
2136,4,NBTB,2013
2137,4,CIK0001575319,2013
2138,4,IHCH,2013
2139,4,ZYXI,2013
2140,4,VGGL,2013
2141,4,CYRX,2013
2142,4,AMRI,2013
2143,4,COLB,2013
2144,4,PMBS,2013
2145,4,NTLK,2013
2146,4,SMA,2013
2147,4,BNI,2013
2148,4,MLER,2013
2149,4,CTHR,2013
2150,4,ECAU,2013
2151,4,ATRS,2013
2152,4,NSR,2013
2153,4,CK0001360474,2013
2154,4,SRX,2013
2155,4,HOFD,2013
2156,4,LABC,2013
2157,4,LMIA,2013
2158,4,DVLY,2013
2159,4,NONE,2013
2160,4,CG,2013
2161,4,WMTM,2013
2162,4,CK0001540563,2013
2163,4,SOHL,2013
2164,4,CDCO,2013
2165,4,TSLA,2013
2166,4,GNZR,2013
2167,4,WAL,2013
2168,4,UAL,2013
2169,4,CTLE,2013
2170,4,XOXO,2013
2171,4,LXK,2013
2172,4,SPSC,2013
2173,4,EMAX,2013
2174,4,AFAN,2013
2175,4,NMEX,2013
2176,4,ARKR,2013
2177,4,HCTI,2013
2178,4,THRX,2013
2179,4,NTLK,2013
2180,4,CK0001540334,2013
2181,4,AERO,2013
2182,4,WBSI,2013
2183,4,SSFN,2013
2184,4,FPP,2013
2185,4,GOPUBLICI,2013
2186,4,CHNG,2013
2187,4,GMET,2013
2188,4,RUSHA,2013
2189,4,UGU,2013
2190,4,VICT,2013
2191,4,BOVKF,2013
2192,4,LLTC,2013
2193,4,ALSE,2013
2194,4,COBK,2013
2195,4,WGA,2013
2196,4,EMC,2013
2197,4,EPD,2013
2198,4,ANV,2013
2199,4,AZPN,2013
2200,4,QEPM,2013
2201,4,BLDR,2013
2202,4,PERK,2013
2203,4,DHI,2013
2204,4,UDR,2013
2205,4,DSNY,2013
2206,4,ABFS,2013
2207,4,USAC,2013
2208,4,GLFT,2013
2209,4,AREX,2013
2210,4,ELON,2013
2211,4,CK0001405621,2013
2212,4,UNIS,2013
2213,4,SLCA,2013
2214,4,CAPS,2013
2215,4,ATCLP,2013
2216,4,BANF,2013
2217,4,CRL,2013
2218,4,PLUS,2013
2219,4,SPNC,2013
2220,4,TPRE,2013
2221,4,C871,2013
2222,4,SPPXBRL,2013
2223,4,URT,2013
2224,4,ECOO,2013
2225,4,CLF,2013
2226,4,GTLS,2013
2227,4,LBMH,2013
2228,4,DAVEY,2013
2229,4,XSPY,2013
2230,4,SMXI,2013
2231,4,CVAT,2013
2232,4,PIMZ,2013
2233,4,TW,2013
2234,4,COSI,2013
2235,4,NOV,2013
2236,4,CCNE,2013
2237,4,FRCN,2013
2238,4,BDN,2013
2239,4,EPM,2013
2240,4,WFSL,2013
2241,4,BLI,2013
2242,4,ITG,2013
2243,4,BKE,2013
2244,4,ACSRD,2013
2245,4,SAGD,2013
2246,4,FFFC,2013
2247,4,PINV,2013
2248,4,SIGM,2013
2249,4,MEIP,2013
2250,4,NAFC,2013
2251,4,PSTB,2013
2252,4,JAKK,2013
2253,4,EPIC,2013
2254,4,MSPD,2013
2255,4,ASNA,2013
2256,4,CFI,2013
2257,4,PMT,2013
2258,4,CAC,2013
2259,4,OAS,2013
2260,4,BKS,2013
2261,4,VWR,2013
2262,4,ITI,2013
2263,4,ZOOM,2013
2264,4,TEP,2013
2265,4,ORGC,2013
2266,4,FHCO,2013
2267,4,CTBG,2013
2268,4,IBKR,2013
2269,4,ADEP,2013
2270,4,G,2013
2271,4,LOGI,2013
2272,4,BCTC,2013
2273,4,CIK0000739708,2013
2274,4,URRE,2013
2275,4,FMD,2013
2276,4,COSR,2013
2277,4,MM,2013
2278,4,LEG,2013
2279,4,UTHR,2013
2280,4,POZN,2013
2281,4,LBY,2013
2282,4,CFED,2013
2283,4,VRNG,2013
2284,4,SRT,2013
2285,4,NVEC,2013
2286,4,APEX,2013
2287,4,TWI,2013
2288,4,CFT,2013
2289,4,MCBI,2013
2290,4,BRX,2013
2291,4,COKE,2013
2292,4,IETE,2013
2293,4,BGAT,2013
2294,4,GWRE,2013
2295,4,WDR,2013
2296,4,RAI,2013
2297,4,COTE,2013
2298,4,BONZ,2013
2299,4,CEMI,2013
2300,4,PRTA,2013
2301,4,CVAT,2013
2302,4,UBNK,2013
2303,4,MOBQ,2013
2304,4,USEL,2013
2305,4,XXAAY,2013
2306,4,CHFN,2013
2307,4,GIG,2013
2308,4,TZOO,2013
2309,4,SSP,2013
2310,4,SBRA,2013
2311,4,XON,2013
2312,4,CHND,2013
2313,4,CWST,2013
2314,4,KAMN,2013
2315,4,GBIQ,2013
2316,4,ZMTP,2013
2317,4,SONC,2013
2318,4,VTR,2013
2319,4,HBIA,2013
2320,4,AUSI,2013
2321,4,ADVS,2013
2322,4,EMR,2013
2323,4,INFU,2013
2324,4,APO,2013
2325,4,TPNI,2013
2326,4,CEYY,2013
2327,4,GORV,2013
2328,4,WNYN,2013
2329,4,MUR,2013
2330,4,EPR,2013
2331,4,BRE,2013
2332,4,ORGS,2013
2333,4,SNAX,2013
2334,4,MRHD,2013
2335,4,ADTN,2013
2336,4,APLL,2013
2337,4,WOR,2013
2338,4,AFH,2013
2339,4,OVER,2013
2340,4,INTT,2013
2341,4,AWI,2013
2342,4,FNGN,2013
2343,4,CK0001335236,2013
2344,4,NU,2013
2345,4,IMII,2013
2346,4,IRDO,2013
2347,4,ACG,2013
2348,4,SYMC,2013
2349,4,VCRA,2013
2350,4,MHYS,2013
2351,4,BHB,2013
2352,4,AXAS,2013
2353,4,BX,2013
2354,4,PGCG,2013
2355,4,SKVI,2013
2356,4,AEI26,2013
2357,4,COL,2013
2358,4,HNRG,2013
2359,4,FWV,2013
2360,4,WORLD,2013
2361,4,IRG,2013
2362,4,FTPROB,2013
2363,4,PFLC,2013
2364,4,PMXO,2013
2365,4,WSR,2013
2366,4,EONE,2013
2367,4,LCAR,2013
2368,4,KAR,2013
2369,4,JNFC,2013
2370,4,WNR,2013
2371,4,BNLB,2013
2372,4,PFNS,2013
2373,4,GFF,2013
2374,4,GRMN,2013
2375,4,TAPP,2013
2376,4,AOGN,2013
2377,4,AXST,2013
2378,4,NA,2013
2379,4,CTXS,2013
2380,4,USNC,2013
2381,4,LCDX,2013
2382,4,AFAN,2013
2383,4,SOV,2013
2384,4,VSCP,2013
2385,4,CK0001325676,2013
2386,4,LAZ,2013
2387,4,HMSY,2013
2388,4,BSFT,2013
2389,4,BGHM,2013
2390,4,TLSRP,2013
2391,4,SAGA,2013
2392,4,EXEL,2013
2393,4,IDVC,2013
2394,4,HITR,2013
2395,4,DIMI,2013
2396,4,RNDY,2013
2397,4,AARS,2013
2398,4,SMPL,2013
2399,4,RSRV,2013
2400,4,SIAF,2013
2401,4,MAKO,2013
2402,4,HOTF,2013
2403,4,CIX,2013
2404,4,JTBK,2013
2405,4,SPRT,2013
2406,4,PPBL,2013
2407,4,PRIVATE,2013
