5191,2,WLKP,2018
5192,2,CHSCP,2018
5193,2,SENEA,2018
5194,2,INST,2018
5195,2,GLAG,2018
5196,2,EDR,2018
5197,2,FMFG,2018
5198,2,IROQ,2018
5199,2,WABC,2018
5200,2,MLNX,2018
5201,2,CDTI,2018
5202,2,DOOR,2018
5203,2,EXPR,2018
5204,2,PROP,2018
5205,2,BTHT,2018
5206,2,VNUE,2018
5207,2,AMTD,2018
5208,2,VRTC,2018
5209,2,NCLH,2018
5210,2,AGTC,2018
5211,2,HYAC,2018
5212,2,TITAN,2018
5213,2,GRPN,2018
5214,2,IOTS,2018
5215,2,CSFL,2018
5216,2,ENDV,2018
5217,2,EXAS,2018
5218,2,DSS,2018
5219,2,AMRS,2018
5220,2,DSNY,2018
5221,2,KMB,2018
5222,2,PEPT,2018
5223,2,FNHC,2018
5224,2,XON,2018
5225,2,POST,2018
5226,2,GRYN,2018
5227,2,KEG,2018
5228,2,IFNY,2018
5229,2,EMMA,2018
5230,2,SKY,2018
5231,2,SEE,2018
5232,2,LPCN,2018
5233,2,VABK,2018
5234,2,GRMN,2018
5235,2,IHRT,2018
5236,2,SO,2018
5237,2,TSPG,2018
5238,2,CIK0000914748,2018
5239,2,PEP,2018
5240,2,WCFB,2018
5241,2,PHGO,2018
5242,2,CARB,2018
5243,2,CDW,2018
5244,2,UCTT,2018
5245,2,CIK0001673987,2018
5246,2,AMSF,2018
5247,2,BOKF,2018
5248,2,MNTX,2018
5249,2,ZHNE,2018
5250,2,BNFT,2018
5251,2,IDA,2018
5252,2,CHMI,2018
5253,2,FCNCA,2018
5254,2,EVRT,2018
5255,2,INOV,2018
5256,2,EBF,2018
5257,2,PETX,2018
5258,2,PJT,2018
5259,2,TFOX,2018
5260,2,CRVS,2018
5261,2,ZDGE,2018
5262,2,TWI,2018
5263,2,IVFH,2018
5264,2,MDT,2018
5265,2,NATR,2018
5266,2,ZGH,2018
5267,2,ACOR,2018
5268,2,FRPH,2018
5269,2,TBNK,2018
5270,2,IIPR,2018
5271,2,BANC,2018
5272,2,ABAX,2018
5273,2,MLSS,2018
5274,2,VDI,2018
5275,2,KOPN,2018
5276,2,CFFN,2018
5277,2,BDGE,2018
5278,2,TAQR,2018
5279,2,KRA,2018
5280,2,CLXT,2018
5281,2,FSSN,2018
5282,2,VVV,2018
5283,2,SXCP,2018
5284,2,ADMEN,2018
5285,2,PICO,2018
5286,2,GIII,2018
5287,2,GRST,2018
5288,2,RCRS,2018
5289,2,PBYA,2018
5290,2,USMN,2018
5291,2,AQXP,2018
5292,2,CIM,2018
5293,2,BABY,2018
5294,2,FDEF,2018
5295,2,FIL,2018
5296,2,LTXB,2018
5297,2,MRLN,2018
5298,2,XTNT,2018
5299,2,ROIC,2018
5300,2,HCA,2018
5301,2,IIIN,2018
5302,2,TCI,2018
5303,2,DE,2018
5304,2,APH,2018
5305,2,BL,2018
5306,2,NEWM,2018
5307,2,KLMK,2018
5308,2,HMNY,2018
5309,2,AGBP,2018
5310,2,OI,2018
5311,2,CURO,2018
5312,2,SAFE,2018
5313,2,PGAI,2018
5314,2,PFBI,2018
5315,2,GLF,2018
5316,2,VPG,2018
5317,2,HCI,2018
5318,2,ETE,2018
5319,2,CHCT,2018
5320,2,IFCN,2018
5321,2,DLPH,2018
5322,2,TEN,2018
5323,2,HPR,2018
5324,2,ROID,2018
5325,2,NRP,2018
5326,2,ESS,2018
5327,2,SALM,2018
5328,2,BLPG,2018
5329,2,STEMH,2018
5330,2,ONVO,2018
5331,2,AUTO,2018
5332,2,CCOH,2018
5333,2,TGPL,2018
5334,2,TUES,2018
5335,2,MUX,2018
5336,2,PFHO,2018
5337,2,WVE,2018
5338,2,ANH,2018
5339,2,MKRS,2018
5340,2,TRCO,2018
5341,2,MTEM,2018
5342,2,LHCG,2018
5343,2,MOJO,2018
5344,2,HCSG,2018
5345,2,HRI,2018
5346,2,AQUA,2018
5347,2,ZDPY,2018
5348,2,PQ,2018
5349,2,O,2018
5350,2,ASPN,2018
5351,2,EMRN,2018
5352,2,GSPE,2018
5353,2,HSON,2018
5354,2,GBCS,2018
5355,2,TPR,2018
5356,2,SSKN,2018
5357,2,ENVA,2018
5358,2,BCOV,2018
5359,2,TFC,2018
5360,2,GLGI,2018
5361,2,FOLD,2018
5362,2,STND,2018
5363,2,INOD,2018
5364,2,CK0001325740,2018
5365,2,ARKR,2018
5366,2,CUBE,2018
5367,2,CHRE,2018
5368,2,FELE,2018
5369,2,RFMD,2018
5370,2,NOVT,2018
5371,2,OIS,2018
5372,2,MITL,2018
5373,2,BCTCIV,2018
5374,2,SIAF,2018
5375,2,JCTCF,2018
5376,2,ORN,2018
5377,2,PETV,2018
5378,2,DBC,2018
5379,2,HTGM,2018
5380,2,ES,2018
5381,2,ARTW,2018
5382,2,ITRK,2018
5383,2,INFI,2018
5384,2,VEEV,2018
5385,2,ICON,2018
5386,2,LCA,2018
5387,2,AMDA,2018
5388,2,CBDS,2018
5389,2,TLP,2018
5390,2,CIK0001726822,2018
5391,2,CIK1338474,2018
5392,2,MRNA,2018
5393,2,PCG,2018
5394,2,PRTY,2018
5395,2,BURL,2018
5396,2,ELVT,2018
5397,2,SWK,2018
5398,2,MKTX,2018
5399,2,CK0001168990,2018
5400,2,WY,2018
5401,2,AGEN,2018
5402,2,AMRS,2018
5403,2,GRCK,2018
5404,2,C384,2018
5405,2,LOVV,2018
5406,2,RSCF,2018
5407,2,DPWW,2018
5408,2,EVTN,2018
5409,2,AMP,2018
5410,2,FCRE,2018
5411,2,CYAN,2018
5412,2,ALPN,2018
5413,2,IGC,2018
5414,2,FGL,2018
5415,2,SON,2018
5416,2,UNH,2018
5417,2,APRN,2018
5418,2,MXC,2018
5419,2,TRMT,2018
5420,2,REAL4,2018
5421,2,AAC,2018
5422,2,ATR,2018
5423,2,FNCB,2018
5424,2,INS,2018
5425,2,MSRT,2018
5426,2,APLL,2018
5427,2,USM,2018
5428,2,CF,2018
5429,2,BBT,2018
5430,2,NUVA,2018
5431,2,IDRA,2018
5432,2,ACPB,2018
5433,2,CUR,2018
5434,2,MJCO,2018
5435,2,GBL,2018
5436,2,GPRO,2018
5437,2,OFLX,2018
5438,2,NOVA,2018
5439,2,NVAX,2018
5440,2,CYPW,2018
5441,2,AKRX,2018
5442,2,TMHC,2018
5443,2,PRTO,2018
5444,2,AYI,2018
5445,2,LEXE,2018
5446,2,ANDO,2018
5447,2,UEC,2018
5448,2,FTLF,2018
5449,2,PGC,2018
5450,2,BPL,2018
5451,2,TXN,2018
5452,2,SMRT,2018
5453,2,REV,2018
5454,2,C208,2018
5455,2,CMTV,2018
5456,2,TSRO,2018
5457,2,EPE,2018
5458,2,DCLT,2018
5459,2,BGCP,2018
5460,2,SPLP,2018
5461,2,AVY,2018
5462,2,AVNI,2018
5463,2,ALJJ,2018
5464,2,CIK881453,2018
5465,2,SUME,2018
5466,2,ATCTIX,2018
5467,2,CYTK,2018
5468,2,HEAT,2018
5469,2,TPNL,2018
5470,2,MEP,2018
5471,2,EA,2018
5472,2,GOPH,2018
5473,2,AXAEQ,2018
5474,2,SNGX,2018
5475,2,ELED,2018
5476,2,DKS,2018
5477,2,CSGP,2018
5478,2,TA,2018
5479,2,BERY,2018
5480,2,NVCR,2018
5481,2,CIK1646916,2018
5482,2,DUG,2018
5483,2,LPLA,2018
5484,2,RWT,2018
5485,2,SNR,2018
5486,2,EEFT,2018
5487,2,ATIN,2018
5488,2,BDSI,2018
5489,2,REED,2018
5490,2,MMSI,2018
5491,2,BKFS,2018
5492,2,AREC,2018
5493,2,IOVA,2018
5494,2,LAKF,2018
5495,2,LNN,2018
5496,2,FATE,2018
5497,2,CIEN,2018
5498,2,RSPI,2018
5499,2,ACIA,2018
5500,2,AIPT,2018
5501,2,CSSE,2018
5502,2,PLYM,2018
5503,2,TAIT,2018
5504,2,IRM,2018
5505,2,APXR,2018
5506,2,BSET,2018
5507,2,ATNI,2018
5508,2,VASO,2018
5509,2,NDRAU,2018
5510,2,IMMY,2018
5511,2,FVTI,2018
5512,2,NOVC,2018
5513,2,BYFC,2018
5514,2,SFLY,2018
5515,2,SMRT,2018
5516,2,TRTX,2018
5517,2,AMAZ,2018
5518,2,ABBV,2018
5519,2,CQCQ,2018
5520,2,ADMEN,2018
5521,2,DEST,2018
5522,2,FUTU,2018
5523,2,CAL,2018
5524,2,USRM,2018
5525,2,PQ,2018
5526,2,FCN,2018
5527,2,ATOM,2018
5528,2,TRXC,2018
5529,2,HLAB,2018
5530,2,BMTM,2018
5531,2,PEGA,2018
5532,2,GSB,2018
5533,2,TTD,2018
5534,2,CURM,2018
5535,2,JONE,2018
5536,2,WORLD,2018
5537,2,ANIP,2018
5538,2,TTLO,2018
5539,2,CREE,2018
5540,2,PFSW,2018
5541,2,GRTD,2018
5542,2,HRTX,2018
5543,2,PRU,2018
5544,2,BFMC,2018
5545,2,WBHC,2018
5546,2,NPO,2018
5547,2,UVV,2018
5548,2,BLFS,2018
5549,2,ZAGG,2018
5550,2,EVRI,2018
5551,2,TNET,2018
5552,2,WPS,2018
5553,2,ELST,2018
5554,2,AT,2018
5555,2,ARION,2018
5556,2,FTI,2018
5557,2,APA,2018
5558,2,VG,2018
5559,2,SPKE,2018
5560,2,NULM,2018
5561,2,ESRX,2018
5562,2,MACQU,2018
5563,2,GNMK,2018
5564,2,EWLL,2018
5565,2,FMCB,2018
5566,2,NRU,2018
5567,2,TISI,2018
5568,2,JILL,2018
5569,2,PETQ,2018
5570,2,TPHS,2018
5571,2,MYMX,2018
5572,2,SPB,2018
5573,2,ABHD,2018
5574,2,TR,2018
5575,2,LEVB,2018
5576,2,OPSY,2018
5577,2,PFGC,2018
5578,2,FLCR,2018
5579,2,REXR,2018
5580,2,HOTR,2018
5581,2,ALPHA,2018
5582,2,DBB,2018
5583,2,ACIW,2018
5584,2,FN,2018
5585,2,ZN,2018
5586,2,CBAN,2018
5587,2,MMTRS,2018
5588,2,AIXN,2018
5589,2,CDTI,2018
5590,2,SCI,2018
5591,2,PPCB,2018
5592,2,AMEH,2018
5593,2,ISGN,2018
5594,2,STRI,2018
5595,2,CAPR,2018
5596,2,DPS,2018
5597,2,CHKE,2018
5598,2,HCT,2018
5599,2,WCRS,2018
5600,2,AIGT,2018
5601,2,ARGO,2018
5602,2,ICFN,2018
5603,2,ESOA,2018
5604,2,VRIAC,2018
5605,2,CMDS,2018
5606,2,JELD,2018
5607,2,ACM,2018
5608,2,LUNA,2018
5609,2,FOSI,2018
5610,2,TRV,2018
5611,2,NSEH,2018
5612,2,GDSI,2018
5613,2,GBT,2018
5614,2,VSPC,2018
5615,2,INSY,2018
5616,2,PNK,2018
5617,2,KGNR,2018
5618,2,IBM,2018
5619,2,WESTG,2018
5620,2,MPX,2018
5621,2,DHCC,2018
5622,2,NDSN,2018
5623,2,NSP,2018
5624,2,ALEX,2018
5625,2,APRI,2018
5626,2,HEB,2018
5627,2,RVP,2018
5628,2,JANL,2018
5629,2,DAKT,2018
5630,2,VICR,2018
5631,2,CK0001327978,2018
5632,2,CAPI,2018
5633,2,HRG,2018
5634,2,SF,2018
5635,2,CLNE,2018
5636,2,TUSK,2018
5637,2,BRX,2018
5638,2,NINK,2018
5639,2,POLA,2018
5640,2,TWER,2018
5641,2,MDSV,2018
5642,2,THTI,2018
5643,2,CYS,2018
5644,2,LJPC,2018
5645,2,NXRT,2018
5646,2,GENC,2018
5647,2,AEI26,2018
5648,2,AAME,2018
5649,2,BWP,2018
5650,2,SFEF,2018
5651,2,FND,2018
5652,2,TEVA,2018
5653,2,RP,2018
5654,2,IPG,2018
5655,2,EVI,2018
5656,2,DLOC,2018
5657,2,EAT,2018
5658,2,CBOE,2018
5659,2,GTS,2018
