117,3,HIGHWATER,2019
118,3,LTRX,2019
119,3,VYGR,2019
120,3,CNTY,2019
121,3,SNR,2019
122,3,WTBA,2019
123,3,DGLF,2019
124,3,SYBX,2019
125,3,AVOI,2019
126,3,ACIW,2019
127,3,RGBP,2019
128,3,SQFT,2019
129,3,DRQ,2019
130,3,BSPK,2019
131,3,AMSU,2019
132,3,ROCK,2019
133,3,KOP,2019
134,3,CYBF,2019
135,3,TECR,2019
136,3,ATEL,2019
137,3,ODZA,2019
138,3,AOSL,2019
139,3,BPFH,2019
140,3,IMO,2019
141,3,PSSR,2019
142,3,CLPR,2019
143,3,TCDA,2019
144,3,RS,2019
145,3,DCAC,2019
146,3,UMPQ,2019
147,3,USL,2019
148,3,BRSF,2019
149,3,OCUL,2019
150,3,POLA,2019
151,3,EIDX,2019
152,3,POWW,2019
153,3,VTGN,2019
154,3,VIVA,2019
155,3,INLB,2019
156,3,ICCT,2019
157,3,INBK,2019
158,3,CIK,2019
159,3,FIX,2019
160,3,ALSN,2019
161,3,CBRE,2019
162,3,CBRL,2019
163,3,AOXY,2019
164,3,GSTX,2019
165,3,TORC,2019
166,3,MADI,2019
167,3,HTLF,2019
168,3,DKMR,2019
169,3,RDFN,2019
170,3,ANAB,2019
171,3,REGN,2019
172,3,BGNE,2019
173,3,PDLB,2019
174,3,QNST,2019
175,3,JANL,2019
176,3,ALEX,2019
177,3,ENS,2019
178,3,KBH,2019
179,3,TGEN,2019
180,3,FLXS,2019
181,3,SMLR,2019
182,3,HEAT,2019
183,3,BPTH,2019
184,3,BECN,2019
185,3,BIG,2019
186,3,SERV,2019
187,3,EFC,2019
188,3,FHLBDM,2019
189,3,CELC,2019
190,3,LAZ,2019
191,3,FORD,2019
192,3,WNCVI9,2019
193,3,ATVI,2019
194,3,DLYT,2019
195,3,BWP,2019
196,3,EXDW,2019
197,3,MODN,2019
198,3,HCMC,2019
199,3,ISCO,2019
200,3,NSEC,2019
201,3,EACO,2019
202,3,HP,2019
203,3,LXRP,2019
204,3,SGU,2019
205,3,PBIP,2019
206,3,AFG,2019
207,3,WERN,2019
208,3,LHCG,2019
209,3,SPIN,2019
210,3,AQXP,2019
211,3,PM,2019
212,3,PHAS,2019
213,3,HIVE,2019
214,3,DSPG,2019
215,3,ATOM,2019
216,3,TTI,2019
217,3,TER,2019
218,3,OLP,2019
219,3,QRTE,2019
220,3,LBRD,2019
221,3,COCP,2019
222,3,DARE,2019
223,3,GGG,2019
224,3,SHAK,2019
225,3,TPB,2019
226,3,YOGA,2019
227,3,NWBI,2019
228,3,ASFT,2019
229,3,TLRD,2019
230,3,MMMM,2019
231,3,FANG,2019
232,3,PCSA,2019
233,3,CLNY,2019
234,3,FMAO,2019
235,3,TXN,2019
236,3,GOSS,2019
237,3,DWOG,2019
238,3,PBYI,2019
239,3,FGBI,2019
240,3,MLNX,2019
241,3,ABCP,2019
242,3,SCS,2019
243,3,XENE,2019
244,3,HL,2019
245,3,DLB,2019
246,3,PS,2019
247,3,LNN,2019
248,3,MLSS,2019
249,3,TCRR,2019
250,3,ETH,2019
251,3,MTEM,2019
252,3,RCKT,2019
253,3,JCG,2019
254,3,WSCO,2019
255,3,ATEN,2019
256,3,RL,2019
257,3,DHGC,2019
258,3,CCITII,2019
259,3,ARMP,2019
260,3,RKDA,2019
261,3,UMH,2019
262,3,COT,2019
263,3,TEBB,2019
264,3,CAI,2019
265,3,VZ,2019
266,3,AEGN,2019
267,3,RTTO,2019
268,3,LWLG,2019
269,3,FLMN,2019
270,3,FDBL,2019
271,3,BROG,2019
272,3,CVIA,2019
273,3,FBP,2019
274,3,SRTS,2019
275,3,DSSI,2019
276,3,XPO,2019
277,3,CASY,2019
278,3,TRMK,2019
279,3,CVM,2019
280,3,DUK,2019
281,3,CXUS,2019
282,3,INGR,2019
283,3,PBH,2019
284,3,FDCT,2019
285,3,AVDR,2019
286,3,APTS,2019
287,3,REAL,2019
288,3,CUEN,2019
289,3,CHNG,2019
290,3,MNI,2019
291,3,IONI,2019
292,3,WDDD,2019
293,3,KAI,2019
294,3,FRGI,2019
295,3,ICD,2019
296,3,GCI,2019
297,3,SBBP,2019
298,3,TRV,2019
299,3,REPL,2019
300,3,FNCB,2019
301,3,RGFR,2019
302,3,ALPP,2019
303,3,MACK,2019
304,3,MOBQ,2019
305,3,FSNT,2019
306,3,PMCB,2019
307,3,COLL,2019
308,3,VSI,2019
309,3,WRE,2019
310,3,EMPR,2019
311,3,INN,2019
312,3,FCBC,2019
313,3,MGLN,2019
314,3,XPER,2019
315,3,PAYD,2019
316,3,SGB,2019
317,3,VVV,2019
318,3,IMAV,2019
319,3,SNA,2019
320,3,LTUM,2019
321,3,STOR,2019
322,3,PFSI,2019
323,3,CIK0001707258,2019
324,3,VAPO,2019
325,3,MBCFII,2019
326,3,IAU,2019
327,3,GLNS,2019
328,3,KBSRIII,2019
329,3,CF,2019
330,3,QHYG,2019
331,3,MCHP,2019
332,3,GEMP,2019
333,3,LPLA,2019
334,3,HEX,2019
335,3,MAMP,2019
336,3,POOL,2019
337,3,DY,2019
338,3,PGTI,2019
339,3,ALX,2019
340,3,CIGF5,2019
341,3,VEEV,2019
342,3,CNX,2019
343,3,PRVB,2019
344,3,AFL,2019
345,3,ODP,2019
346,3,SRRK,2019
347,3,ATRO,2019
348,3,FFIN,2019
349,3,CBLK,2019
350,3,DPDW,2019
351,3,SSP,2019
352,3,JBSS,2019
353,3,ALXN,2019
354,3,TUP,2019
355,3,TRC,2019
356,3,OVTZ,2019
357,3,CINF,2019
358,3,CYBF,2019
359,3,UHAL,2019
360,3,UHS,2019
361,3,COOP,2019
362,3,ACAM,2019
363,3,DGLF,2019
364,3,TAP,2019
365,3,GNTW,2019
366,3,HTBC,2019
367,3,POTO,2019
368,3,WDC,2019
369,3,VMD,2019
370,3,HES,2019
371,3,REE,2019
372,3,SMTC,2019
373,3,CTL,2019
374,3,FLGT,2019
375,3,HOG,2019
376,3,TCP,2019
377,3,BCPC,2019
378,3,TDW,2019
379,3,HBIO,2019
380,3,ZYME,2019
381,3,EKSO,2019
382,3,CALM,2019
383,3,FNJN,2019
384,3,MIGT,2019
385,3,XELA,2019
386,3,XSPA,2019
387,3,GSAT,2019
388,3,ZUMZ,2019
389,3,KELYA,2019
390,3,NXTI,2019
391,3,VNDA,2019
392,3,GOOD,2019
393,3,HSTM,2019
394,3,HROW,2019
395,3,MCB,2019
396,3,IOT,2019
397,3,HQY,2019
398,3,NONE,2019
399,3,NVGI,2019
400,3,NSPX,2019
401,3,SPYR,2019
402,3,CAG,2019
403,3,UCUT,2019
404,3,OPY,2019
405,3,WEX,2019
406,3,CNK,2019
407,3,ALK,2019
408,3,LRIT,2019
409,3,VRCA,2019
410,3,TICK,2019
411,3,LVIS,2019
412,3,NONE,2019
413,3,CNHC,2019
414,3,FONR,2019
415,3,ADSK,2019
416,3,BRO,2019
417,3,ZBH,2019
418,3,PEPT,2019
419,3,CWGL,2019
420,3,TRNS,2019
421,3,SKT,2019
422,3,NWLI,2019
423,3,TPX,2019
424,3,ICAD,2019
425,3,INDB,2019
426,3,PSD,2019
427,3,PFNX,2019
428,3,VMC,2019
429,3,NOBH,2019
430,3,IHT,2019
431,3,RSPI,2019
432,3,FLL,2019
433,3,CBNK,2019
434,3,LAND,2019
435,3,WLL,2019
436,3,ENVA,2019
437,3,CK91882,2019
438,3,YUM,2019
439,3,STRI,2019
440,3,PAG,2019
441,3,CHRA,2019
442,3,HALL,2019
443,3,FLHI,2019
444,3,ALGT,2019
445,3,CPSH,2019
446,3,IBMC,2019
447,3,NXGN,2019
448,3,DIS,2019
449,3,GEC,2019
450,3,BHB,2019
451,3,FORR,2019
452,3,MBOT,2019
453,3,BMNY,2019
454,3,RGRX,2019
455,3,CIA,2019
456,3,UEIC,2019
457,3,ATAX,2019
458,3,MDRR,2019
459,3,PLAG,2019
460,3,PPLT,2019
461,3,BRMT,2019
462,3,ENSG,2019
463,3,MRCZ,2019
464,3,HUN,2019
465,3,CTB,2019
466,3,LUV,2019
467,3,ESTC,2019
468,3,WPS,2019
469,3,VYCO,2019
470,3,HAYN,2019
471,3,HPR,2019
472,3,DEST,2019
473,3,TSN,2019
474,3,CSGS,2019
475,3,EMYB,2019
476,3,ZEN,2019
477,3,BCOW,2019
478,3,LXFR,2019
479,3,SKYW,2019
480,3,SBGI,2019
481,3,ADMA,2019
482,3,VERB,2019
483,3,OFC,2019
484,3,UNH,2019
485,3,GB,2019
486,3,PNR,2019
487,3,BTHE,2019
488,3,CHWY,2019
489,3,ATRM,2019
490,3,HTSI,2019
491,3,WABC,2019
