3859,3,LAZEX,2018
3860,3,BMNY,2018
3861,3,PEI,2018
3862,3,FXA,2018
3863,3,HOPE,2018
3864,3,ZAYO,2018
3865,3,AE,2018
3866,3,ATAO,2018
3867,3,ANDV,2018
3868,3,VXBT,2018
3869,3,DMLP,2018
3870,3,LOW,2018
3871,3,CBBT,2018
3872,3,DLB,2018
3873,3,AT,2018
3874,3,MXC,2018
3875,3,CPA18,2018
3876,3,SLD,2018
3877,3,ENG,2018
3878,3,PGAS,2018
3879,3,REAC,2018
3880,3,TVTY,2018
3881,3,KEM,2018
3882,3,HLIX,2018
3883,3,FISV,2018
3884,3,CCI,2018
3885,3,NFLX,2018
3886,3,SCYX,2018
3887,3,CODA,2018
3888,3,TLF,2018
3889,3,GAHR,2018
3890,3,SYNL,2018
3891,3,KBSRII,2018
3892,3,AFI,2018
3893,3,NWP,2018
3894,3,HHEG,2018
3895,3,DPWW,2018
3896,3,MTCH,2018
3897,3,SIGA,2018
3898,3,GTXO,2018
3899,3,SGB,2018
3900,3,PBHC,2018
3901,3,SVDN,2018
3902,3,ITW,2018
3903,3,JBLU,2018
3904,3,AKBA,2018
3905,3,SMPR,2018
3906,3,TPCA,2018
3907,3,VFC,2018
3908,3,AHS,2018
3909,3,FCCN,2018
3910,3,KDMN,2018
3911,3,PRO,2018
3912,3,TWNK,2018
3913,3,MRMD,2018
3914,3,AMZN,2018
3915,3,W,2018
3916,3,CSOD,2018
3917,3,NWE,2018
3918,3,CIK0001690536,2018
3919,3,CK0001205922,2018
3920,3,UUU,2018
3921,3,TCKI,2018
3922,3,PVH,2018
3923,3,C579,2018
3924,3,UG,2018
3925,3,IZEA,2018
3926,3,VICI,2018
3927,3,IPG,2018
3928,3,ANDE,2018
3929,3,MBCN,2018
3930,3,PXPP,2018
3931,3,DOV,2018
3932,3,NONE,2018
3933,3,RCCC,2018
3934,3,PRPH,2018
3935,3,RXII,2018
3936,3,CMP,2018
3937,3,SRCL,2018
3938,3,SNCR,2018
3939,3,LGND,2018
3940,3,IBKR,2018
3941,3,TEVA,2018
3942,3,VCRA,2018
3943,3,ITKG,2018
3944,3,FIT,2018
3945,3,EGBN,2018
3946,3,ES,2018
3947,3,CTRE,2018
3948,3,JNJ,2018
3949,3,WEBK,2018
3950,3,INT,2018
3951,3,ARR,2018
3952,3,C130,2018
3953,3,NX,2018
3954,3,IMAX,2018
3955,3,DCAC,2018
3956,3,FIL,2018
3957,3,GS,2018
3958,3,SURF,2018
3959,3,EXP,2018
3960,3,HNI,2018
3961,3,XONE,2018
3962,3,GB,2018
3963,3,FES,2018
3964,3,TTNP,2018
3965,3,LRN,2018
3966,3,IDRA,2018
3967,3,GNMX,2018
3968,3,XOG,2018
3969,3,MTGA,2018
3970,3,COCP,2018
3971,3,ELRE,2018
3972,3,GFN,2018
3973,3,BEGI,2018
3974,3,JAGX,2018
3975,3,NVUS,2018
3976,3,ZYME,2018
3977,3,GNL,2018
3978,3,HTLD,2018
3979,3,JLLIPT,2018
3980,3,CNCL,2018
3981,3,ABIO,2018
3982,3,SITO,2018
3983,3,GNC,2018
3984,3,LBAO,2018
3985,3,PFBI,2018
3986,3,ACNB,2018
3987,3,KSU,2018
3988,3,IEHC,2018
3989,3,THS,2018
3990,3,CIK0001651407,2018
3991,3,MRO,2018
3992,3,YAPPA,2018
3993,3,BSRR,2018
3994,3,CCEL,2018
3995,3,PAYM,2018
3996,3,EFII,2018
3997,3,SAH,2018
3998,3,HMX,2018
3999,3,ALXN,2018
4000,3,BNON,2018
4001,3,AHL,2018
4002,3,COP,2018
4003,3,HUBS,2018
4004,3,CIK0001720592,2018
4005,3,MBUU,2018
4006,3,MOBL,2018
4007,3,CBTX,2018
4008,3,MIC,2018
4009,3,QNBC,2018
4010,3,CAL,2018
4011,3,MOXC,2018
4012,3,PTSC,2018
4013,3,IDA,2018
4014,3,IORG,2018
4015,3,SBT,2018
4016,3,CCTC,2018
4017,3,LIVX,2018
4018,3,IO,2018
4019,3,FFIC,2018
4020,3,JPM,2018
4021,3,PRPO,2018
4022,3,WAIR,2018
4023,3,ACLS,2018
4024,3,SNNF,2018
4025,3,SFAS,2018
4026,3,NROM,2018
4027,3,COSG,2018
4028,3,KBPH,2018
4029,3,GRAYBAR,2018
4030,3,HCC,2018
4031,3,DTII,2018
4032,3,PNAT,2018
4033,3,XREE,2018
4034,3,CR,2018
4035,3,CQH,2018
4036,3,AVOI,2018
4037,3,SECI,2018
4038,3,WNCHVI9,2018
4039,3,JTPY,2018
4040,3,AFSI,2018
4041,3,BEAT,2018
4042,3,PRIM,2018
4043,3,ASPU,2018
4044,3,ARTX,2018
4045,3,MTW,2018
4046,3,SSNC,2018
4047,3,NYLD,2018
4048,3,RDN,2018
4049,3,SMTC,2018
4050,3,FLLZ,2018
4051,3,CK0000731288,2018
4052,3,JONE,2018
4053,3,GDFF,2018
4054,3,MXSG,2018
4055,3,SXE,2018
4056,3,SF,2018
4057,3,REN,2018
4058,3,ISBC,2018
4059,3,LGTG,2018
4060,3,OHI,2018
4061,3,GAC,2018
4062,3,RYI,2018
4063,3,UWN,2018
