761,4,CIK0001527190,2013
762,4,DTRPIII,2013
763,4,AT,2013
764,4,ELS,2013
765,4,PFSI,2013
766,4,CIK1038509,2013
767,4,HK,2013
768,4,HFC,2013
769,4,FDX,2013
770,4,ALCO,2013
771,4,DCBR,2013
772,4,GMCR,2013
773,4,MDHI,2013
774,4,PCYC,2013
775,4,SANW,2013
776,4,CIG,2013
777,4,DMHI,2013
778,4,MYL,2013
779,4,MNAP,2013
780,4,LBAS,2013
781,4,BWP,2013
782,4,ELGO,2013
783,4,GLDG,2013
784,4,ATNI,2013
785,4,HSTC,2013
786,4,LCAV,2013
787,4,COBZ,2013
788,4,AEGY,2013
789,4,BODY,2013
790,4,CRWN,2013
791,4,MELY,2013
792,4,NDAQ,2013
793,4,CRDX,2013
794,4,NPHC,2013
795,4,SCG,2013
796,4,ENTB,2013
797,4,BNET,2013
798,4,GNLK,2013
799,4,MLTF,2013
800,4,MSFT,2013
801,4,BBLU,2013
802,4,AI,2013
803,4,CK0001578086,2013
804,4,RGEE,2013
805,4,OCFN,2013
806,4,JEF,2013
807,4,CLGX,2013
808,4,BLT,2013
809,4,YHOO,2013
810,4,THTN,2013
811,4,LFAP,2013
812,4,HUBB,2013
813,4,AMSF,2013
814,4,IMI,2013
815,4,ASUR,2013
816,4,AOIP,2013
817,4,GLUX,2013
818,4,MAXD,2013
819,4,EFEP,2013
820,4,HCN,2013
821,4,MLIC,2013
822,4,NWPX,2013
823,4,KMI,2013
824,4,BROG,2013
825,4,CCFN,2013
826,4,EM,2013
827,4,EWSI,2013
828,4,BIG,2013
829,4,MKL,2013
830,4,INO,2013
831,4,FAC,2013
832,4,STBD,2013
833,4,NCBC,2013
834,4,TFHW,2013
835,4,PES,2013
836,4,NVDA,2013
837,4,RDN,2013
838,4,NGEY,2013
839,4,FLPC,2013
840,4,TPIV,2013
841,4,BG,2013
842,4,CWT,2013
843,4,EBAY,2013
844,4,ROPL,2013
845,4,SGAS,2013
846,4,VIIC,2013
847,4,RCGP,2013
848,4,THG,2013
849,4,FSLR,2013
850,4,DLTZ,2013
851,4,FIG,2013
852,4,CLRX,2013
853,4,NUMD,2013
854,4,AVCA,2013
855,4,CHGCH,2013
856,4,NTAP,2013
857,4,PMLT,2013
858,4,IDN,2013
859,4,ISIL,2013
860,4,TJX,2013
861,4,SBPLP,2013
862,4,SNPS,2013
863,4,UNXL,2013
864,4,NECB,2013
865,4,SFEX,2013
866,4,DKMR,2013
867,4,CYIG,2013
868,4,AIG,2013
869,4,RGLS,2013
870,4,FLS,2013
871,4,SUIP,2013
872,4,LPTH,2013
873,4,GDEF,2013
874,4,SECTOR,2013
875,4,THC,2013
876,4,FSGI,2013
877,4,GEPC,2013
878,4,PRAY,2013
879,4,BOOK,2013
880,4,CK0000790528,2013
881,4,TSS,2013
882,4,CK0001368775,2013
883,4,CRY,2013
884,4,ETN,2013
885,4,JMBA,2013
886,4,FCLF,2013
887,4,NRCI,2013
888,4,BHI,2013
889,4,QUSR,2013
890,4,DPW,2013
891,4,PPO,2013
892,4,BDC,2013
893,4,C716,2013
894,4,REXI,2013
895,4,SSNI,2013
896,4,WEBF,2013
897,4,SDRG,2013
898,4,AYI,2013
899,4,CQB,2013
900,4,ARBE,2013
901,4,RATE,2013
902,4,MBMI,2013
903,4,AAMC,2013
904,4,EARN,2013
905,4,NMH,2013
906,4,AL,2013
907,4,TRUU,2013
908,4,SUNSTOCK,2013
909,4,EFLO,2013
910,4,CNOZ,2013
911,4,CBRL,2013
912,4,VSYM,2013
913,4,OVAS,2013
914,4,ENERGIZER,2013
915,4,RGEA,2013
916,4,CHHE,2013
917,4,YTFD,2013
918,4,BFSO,2013
919,4,ITSI,2013
920,4,MSA,2013
921,4,CSNG,2013
922,4,CK0001121745,2013
923,4,FIL,2013
924,4,PTAM,2013
925,4,UNIVE,2013
926,4,STE,2013
927,4,ARIA,2013
928,4,PVTB,2013
929,4,CBZ,2013
930,4,MSCC,2013
931,4,DOV,2013
932,4,LSLD,2013
933,4,ROK,2013
934,4,STSC,2013
935,4,CMBG,2013
936,4,VIDE,2013
937,4,TMO,2013
938,4,MKTG,2013
939,4,BCEI,2013
940,4,NWBO,2013
941,4,BREF,2013
942,4,FGLD,2013
943,4,CK0001474464,2013
944,4,GUID,2013
945,4,DFZ,2013
946,4,IRM,2013
947,4,RNCHQ,2013
948,4,CCI,2013
949,4,ELDO,2013
950,4,WEBK,2013
951,4,ARO,2013
952,4,PCFG,2013
953,4,ARKS,2013
954,4,ROIL,2013
955,4,PYDS,2013
956,4,PATK,2013
957,4,DLR,2013
958,4,PB,2013
959,4,BFLS,2013
960,4,MRVC,2013
961,4,CVA,2013
962,4,MGI,2013
963,4,PLY,2013
964,4,KNL,2013
965,4,CLDB,2013
966,4,QADA,2013
967,4,CARB,2013
968,4,ASIQ,2013
969,4,AHT,2013
970,4,GIMU,2013
971,4,ICTI,2013
972,4,GPR,2013
973,4,PAA,2013
974,4,C617,2013
975,4,XGTI,2013
976,4,HTA,2013
977,4,CK0001342514,2013
978,4,AAPL,2013
979,4,FFSL,2013
980,4,CSM,2013
981,4,COTY,2013
982,4,SFNC,2013
983,4,MDP,2013
984,4,WIEIG,2013
985,4,ADS,2013
986,4,ADBI,2013
987,4,BOFI,2013
988,4,FEGY,2013
989,4,VRTX,2013
990,4,SCRH,2013
991,4,DCI,2013
992,4,DM,2013
993,4,PWVI,2013
994,4,PGFY,2013
995,4,TUMI,2013
996,4,AXP,2013
997,4,CSBQ,2013
998,4,LII,2013
999,4,WOLV,2013
1000,4,ESV,2013
1001,4,HOMR,2013
1002,4,WSCI,2013
1003,4,GNBT,2013
1004,4,ARCT,2013
1005,4,PHRX,2013
1006,4,IAU,2013
1007,4,LPS,2013
1008,4,FC,2013
1009,4,III,2013
1010,4,HTZ,2013
1011,4,HPT,2013
1012,4,SFBC,2013
1013,4,LGDI,2013
1014,4,ABCB,2013
1015,4,ADMD,2013
1016,4,STBRO,2013
1017,4,USCI,2013
1018,4,AIV,2013
1019,4,ENT,2013
1020,4,WNCIV1,2013
1021,4,MGRC,2013
1022,4,IEC,2013
1023,4,NGL,2013
1024,4,XTOG,2013
1025,4,ATLS,2013
1026,4,ECHO,2013
1027,4,XPLR,2013
1028,4,RES,2013
1029,4,DRH,2013
1030,4,HWKN,2013
1031,4,ABAX,2013
1032,4,C403,2013
1033,4,HSC,2013
1034,4,EXLS,2013
1035,4,WST,2013
1036,4,KRG,2013
1037,4,ANF,2013
1038,4,GKNI,2013
1039,4,KIOR,2013
1040,4,BEAT,2013
1041,4,SASR,2013
1042,4,MSCD,2013
1043,4,MAMS,2013
1044,4,STTK,2013
1045,4,BYCX,2013
1046,4,ICOH,2013
1047,4,ACTG,2013
1048,4,CHRW,2013
1049,4,CZFC,2013
1050,4,GTSO,2013
1051,4,EUSP,2013
1052,4,PEDO,2013
1053,4,HWAY,2013
1054,4,NLST,2013
1055,4,AIMC,2013
1056,4,FATE,2013
1057,4,APHY,2013
1058,4,NSLP,2013
1059,4,QLTY,2013
1060,4,FIL,2013
1061,4,DEWY,2013
1062,4,TORO,2013
1063,4,APPLIED,2013
1064,4,GROW,2013
1065,4,EXPI,2013
1066,4,DTRC,2013
1067,4,FWRD,2013
1068,4,OFG,2013
1069,4,CUZ,2013
1070,4,SRCO,2013
1071,4,CNSV,2013
1072,4,GIAI,2013
1073,4,VSST,2013
1074,4,CERP,2013
1075,4,TCKN,2013
1076,4,FXA,2013
1077,4,OXDG,2013
1078,4,FICO,2013
1079,4,AAAO,2013
1080,4,CK0001337272,2013
1081,4,AHCP,2013
1082,4,MDLOE,2013
1083,4,FCBC,2013
1084,4,YOSN,2013
1085,4,PSE,2013
1086,4,SGBL,2013
1087,4,LILM,2013
1088,4,MKTO,2013
1089,4,STVS,2013
1090,4,PSD,2013
1091,4,NAKD,2013
1092,4,VOCS,2013
1093,4,AEMD,2013
1094,4,TPC,2013
1095,4,KRC,2013
1096,4,ANH,2013
1097,4,WNCV4,2013
1098,4,MSTX,2013
1099,4,WWAV,2013
1100,4,CTAS,2013
1101,4,GSPTC,2013
1102,4,REXI,2013
1103,4,MEP,2013
1104,4,GCH,2013
1105,4,PYMR,2013
1106,4,SPG,2013
1107,4,RGEB,2013
1108,4,MCRL,2013
1109,4,FCX,2013
1110,4,LTVL,2013
1111,4,FFLO,2013
1112,4,EMPR,2013
1113,4,EXL,2013
1114,4,CK0001518909,2013
1115,4,RFMD,2013
1116,4,KABX,2013
1117,4,TDCH,2013
1118,4,OLS,2013
1119,4,BRC,2013
1120,4,GLLA,2013
1121,4,PCBK,2013
1122,4,PCCC,2013
1123,4,IEHC,2013
1124,4,RKT,2013
1125,4,VGLD,2013
1126,4,BDE,2013
1127,4,HAIN,2013
1128,4,SOPW,2013
1129,4,XXXX,2013
1130,4,IKAN,2013
1131,4,TTEC,2013
1132,4,AMGN,2013
1133,4,UMED,2013
1134,4,OGE,2013
1135,4,CK0001581223,2013
1136,4,HBCP,2013
1137,4,GFOX,2013
1138,4,ELSE,2013
1139,4,TPL,2013
1140,4,GACR,2013
1141,4,ZZHJB,2013
1142,4,PNK,2013
1143,4,INDI4,2013
1144,4,VFC,2013
1145,4,CK0001261159,2013
1146,4,QTMM,2013
1147,4,PKE,2013
1148,4,ACY,2013
1149,4,SPWR,2013
1150,4,GHM,2013
1151,4,LEAP,2013
1152,4,AMNC,2013
1153,4,GCC,2013
1154,4,EXAD,2013
1155,4,PSPW,2013
1156,4,HSNI,2013
1157,4,ACLZOB,2013
1158,4,GIMO,2013
1159,4,NONE,2013
1160,4,SSNC,2013
1161,4,ZHNE,2013
1162,4,GEN,2013
1163,4,IMNP,2013
1164,4,GALE,2013
1165,4,AGCO,2013
1166,4,IFTV,2013
1167,4,MOJO,2013
1168,4,BBYF,2013
1169,4,NYNY,2013
1170,4,CCIT,2013
1171,4,NE,2013
1172,4,DECN,2013
1173,4,TNXP,2013
1174,4,FNJN,2013
1175,4,ACNB,2013
1176,4,SUME,2013
1177,4,GPRI,2013
1178,4,LRE,2013
1179,4,RIG,2013
1180,4,RM,2013
1181,4,BRNE,2013
1182,4,KFRC,2013
1183,4,RMIVIII,2013
1184,4,AMI,2013
1185,4,INPH,2013
1186,4,EFTB,2013
1187,4,REVO,2013
1188,4,ECOM,2013
1189,4,NYSEDEI,2013
1190,4,ARYC,2013
1191,4,DWCH,2013
1192,4,CK0001571949,2013
1193,4,NATR,2013
1194,4,ED,2013
1195,4,UBSI,2013
1196,4,POWL,2013
1197,4,BUSE,2013
1198,4,RTI,2013
1199,4,BVA,2013
1200,4,ENDP,2013
1201,4,CPGI,2013
1202,4,GACR,2013
1203,4,JNS,2013
