5879,4,CSFL,2018
5880,4,BKNG,2018
5881,4,DPW,2018
5882,4,AREB,2018
5883,4,VDI,2018
5884,4,NDAQ,2018
5885,4,MRTN,2018
5886,4,CELP,2018
5887,4,GME,2018
5888,4,SRPT,2018
5889,4,IEHC,2018
5890,4,BMIX,2018
5891,4,CPA18,2018
5892,4,RGRX,2018
5893,4,BBII,2018
5894,4,BR,2018
5895,4,CVAT,2018
5896,4,DOCU,2018
5897,4,IIVI,2018
5898,4,HCMC,2018
5899,4,CARV,2018
5900,4,ENTA,2018
5901,4,AN,2018
5902,4,CIK0000750813,2018
5903,4,VCOR,2018
5904,4,X,2018
5905,4,PENN,2018
5906,4,NBY,2018
5907,4,EQ,2018
5908,4,NWCN,2018
5909,4,IFF,2018
5910,4,CHYL,2018
5911,4,ESL,2018
5912,4,GH,2018
5913,4,TAYD,2018
5914,4,TPC,2018
5915,4,TRGP,2018
5916,4,AHT,2018
5917,4,AJG,2018
5918,4,SWK,2018
5919,4,SCON,2018
5920,4,TCCI,2018
5921,4,SONO,2018
5922,4,AIV,2018
5923,4,ANVV,2018
5924,4,RM,2018
5925,4,RCUS,2018
5926,4,ANAV,2018
5927,4,INSM,2018
5928,4,FHLBC,2018
5929,4,VIDE,2018
5930,4,DLX,2018
5931,4,SHLX,2018
5932,4,NERV,2018
5933,4,EDTX,2018
5934,4,ARE,2018
5935,4,PXPP,2018
5936,4,PURE,2018
5937,4,EZCL,2018
5938,4,CIK0001632081,2018
5939,4,FCNCA,2018
5940,4,MX,2018
5941,4,ENZN,2018
5942,4,IINX,2018
5943,4,LOGC,2018
5944,4,TEVA,2018
5945,4,PQ,2018
5946,4,ADMEN,2018
5947,4,INBP,2018
5948,4,FSTJ,2018
5949,4,BMI,2018
5950,4,ROCK,2018
5951,4,CMHZ,2018
5952,4,PVCT,2018
5953,4,K,2018
5954,4,IHC,2018
5955,4,CUI,2018
5956,4,LPTH,2018
5957,4,CAT,2018
5958,4,LEAI,2018
5959,4,CARS,2018
5960,4,W,2018
5961,4,HLF,2018
5962,4,CCGN,2018
5963,4,AEE,2018
5964,4,CNET,2018
5965,4,SYN,2018
5966,4,CNXC,2018
5967,4,TRHC,2018
5968,4,CIEN,2018
5969,4,KE,2018
5970,4,MCIG,2018
5971,4,IBKC,2018
5972,4,NVTR,2018
5973,4,CSII,2018
5974,4,INSY,2018
5975,4,IBOC,2018
5976,4,SGMD,2018
5977,4,PEBK,2018
5978,4,DQWS,2018
5979,4,NNI,2018
5980,4,TLCC,2018
5981,4,NEXT,2018
5982,4,FORM,2018
5983,4,OTTR,2018
5984,4,PX,2018
5985,4,STRT,2018
5986,4,NYT,2018
5987,4,MOD,2018
5988,4,EEP,2018
5989,4,FIX,2018
5990,4,HCLP,2018
5991,4,OMC,2018
5992,4,MJTV,2018
5993,4,OAKS,2018
5994,4,UBOH,2018
5995,4,REE,2018
5996,4,IBMC,2018
5997,4,BDGE,2018
5998,4,NVT,2018
5999,4,WDLF,2018
6000,4,ESSA,2018
6001,4,CPFH,2018
6002,4,MFNC,2018
6003,4,LULU,2018
6004,4,APOL,2018
6005,4,OI,2018
6006,4,MIC,2018
6007,4,TRTC,2018
6008,4,CHYL,2018
6009,4,SDPI,2018
6010,4,MGPI,2018
6011,4,PULM,2018
6012,4,BREIT,2018
6013,4,UBOH,2018
6014,4,CUBI,2018
6015,4,EGP,2018
6016,4,DTST,2018
6017,4,EXDI,2018
6018,4,PKE,2018
6019,4,ARNC,2018
6020,4,AIRG,2018
6021,4,PRPL,2018
6022,4,WKHS,2018
6023,4,NSEC,2018
6024,4,BCBP,2018
6025,4,SNMP,2018
6026,4,OC,2018
6027,4,YORW,2018
6028,4,LABL,2018
6029,4,ENCR,2018
6030,4,FSFG,2018
6031,4,AVDX,2018
6032,4,EEFT,2018
6033,4,CIK1385662,2018
6034,4,PZZA,2018
6035,4,FLXS,2018
6036,4,JNCE,2018
6037,4,ALB,2018
6038,4,GSEG,2018
6039,4,PXD,2018
6040,4,MYGN,2018
6041,4,FCBP,2018
6042,4,AGP,2018
6043,4,BCML,2018
6044,4,FMCB,2018
6045,4,CYAN,2018
6046,4,CK0000815917,2018
6047,4,FB,2018
6048,4,PPCB,2018
6049,4,WLKR,2018
6050,4,WDNT,2018
6051,4,TRUU,2018
6052,4,AZZ,2018
6053,4,NAUH,2018
6054,4,GNW,2018
6055,4,HMHC,2018
6056,4,ANTM,2018
6057,4,MPB,2018
6058,4,CNMD,2018
6059,4,ICCH,2018
6060,4,OSG,2018
6061,4,MODD,2018
6062,4,HOFD,2018
6063,4,LEG,2018
6064,4,UROV,2018
6065,4,MKL,2018
6066,4,HGV,2018
6067,4,CG,2018
6068,4,PMTS,2018
6069,4,ISBC,2018
6070,4,MLNX,2018
6071,4,AVRN,2018
6072,4,MBI,2018
6073,4,ADAP,2018
6074,4,CWEN,2018
6075,4,CIK0001693686,2018
6076,4,LION,2018
6077,4,RVA,2018
6078,4,MSCD,2018
6079,4,PKKW,2018
6080,4,REX,2018
6081,4,ICON,2018
6082,4,CIK0001297667,2018
6083,4,AFTM,2018
6084,4,NULF,2018
6085,4,SFHI,2018
6086,4,BRACU,2018
6087,4,NEWM,2018
6088,4,BZH,2018
6089,4,EMYB,2018
6090,4,ACGL,2018
6091,4,VLO,2018
6092,4,ZOM,2018
6093,4,GSHD,2018
6094,4,UNF,2018
6095,4,APYP,2018
6096,4,MTB,2018
6097,4,KNDI,2018
6098,4,ELLI,2018
6099,4,HTA,2018
6100,4,KTWO,2018
6101,4,ENDP,2018
6102,4,SFR,2018
6103,4,LOW,2018
6104,4,WLMS,2018
6105,4,JGRI,2018
6106,4,INAP,2018
6107,4,OGE,2018
6108,4,HES,2018
6109,4,REGNUM,2018
6110,4,MXWL,2018
6111,4,BSIG,2018
6112,4,EVOK,2018
6113,4,CASH,2018
6114,4,STRONGSOLUTIONS,2018
6115,4,CHAP,2018
6116,4,LHC,2018
6117,4,MMDM,2018
6118,4,FVRG,2018
