4589,2,GGPI,2022
4590,2,DOW,2022
4591,2,SCRM,2022
4592,2,HAYN,2022
4593,2,FTCO,2022
4594,2,TMB,2022
4595,2,ESQ,2022
4596,2,SATT,2022
4597,2,KACL,2022
4598,2,NNMX,2022
4599,2,RRR,2022
4600,2,AGEN,2022
4601,2,SEER,2022
4602,2,DESEO,2022
4603,2,LEU,2022
4604,2,MBIN,2022
4605,2,BUUZ,2022
4606,2,MUX,2022
4607,2,INCORDEX,2022
4608,2,EPC,2022
4609,2,LZGI,2022
4610,2,CMP,2022
4611,2,ALPP,2022
4612,2,ACU,2022
4613,2,ITT,2022
4614,2,GEVI,2022
4615,2,TBCP,2022
4616,2,VBFC,2022
4617,2,WK,2022
4618,2,CIIT,2022
4619,2,BHSE,2022
4620,2,YMTX,2022
4621,2,LLAP,2022
4622,2,BKSY,2022
4623,2,BTBD,2022
4624,2,UCLE,2022
4625,2,FHLBPGH,2022
4626,2,TVPC,2022
4627,2,CHPT,2022
4628,2,FSR,2022
4629,2,FCAA,2022
4630,2,EL,2022
4631,2,CXM,2022
4632,2,RAVE,2022
4633,2,UNITY,2022
4634,2,TMB,2022
4635,2,MIND,2022
4636,2,NIOBF,2022
4637,2,MDVP,2022
4638,2,HLYK,2022
4639,2,IRIX,2022
4640,2,GTXO,2022
4641,2,SCX,2022
4642,2,SGLB,2022
4643,2,SBFM,2022
4644,2,TRT,2022
4645,2,TEOF,2022
4646,2,BLDE,2022
4647,2,UAMY,2022
4648,2,SM,2022
4649,2,MILC,2022
4650,2,SGMD,2022
4651,2,ALGM,2022
4652,2,ZNTL,2022
4653,2,TMB,2022
4654,2,NSHI,2022
4655,2,NLBS,2022
4656,2,CVII,2022
4657,2,RAIN,2022
4658,2,SCTL,2022
4659,2,OUNZ,2022
4660,2,DBD,2022
4661,2,IDN,2022
4662,2,INTT,2022
4663,2,AAME,2022
4664,2,MANT,2022
4665,2,HUM,2022
4666,2,WEL,2022
4667,2,ET,2022
4668,2,BRST,2022
4669,2,VINC,2022
4670,2,IRNT,2022
4671,2,KTCC,2022
4672,2,ACHR,2022
4673,2,AOSL,2022
4674,2,TER,2022
4675,2,SNDA,2022
4676,2,SUM,2022
4677,2,IDYA,2022
4678,2,RAMP,2022
4679,2,ACRS,2022
4680,2,VNRX,2022
4681,2,MTD,2022
4682,2,PRBM,2022
4683,2,CETY,2022
4684,2,HSTO,2022
4685,2,VCKA,2022
4686,2,KDCE,2022
4687,2,SVT,2022
4688,2,AIAD,2022
4689,2,FL,2022
4690,2,ZYME,2022
4691,2,UMH,2022
4692,2,FFLO,2022
4693,2,IIN,2022
4694,2,EVTC,2022
4695,2,ALPAU,2022
4696,2,CFOO,2022
4697,2,MCRI,2022
4698,2,PCH,2022
4699,2,IMVT,2022
4700,2,EGGF,2022
4701,2,CSAF,2022
4702,2,DSP,2022
4703,2,CPT,2022
4704,2,CIIG,2022
4705,2,SHNL,2022
4706,2,ANSU,2022
4707,2,GOBI,2022
4708,2,WOOF,2022
4709,2,DLOC,2022
4710,2,NSTB,2022
4711,2,DOMA,2022
4712,2,RGTI,2022
4713,2,BCACU,2022
4714,2,OZ,2022
4715,2,SVFB,2022
4716,2,RMTI,2022
4717,2,DDS,2022
4718,2,ENRT,2022
4719,2,ARW,2022
4720,2,CIK777917,2022
4721,2,KRNY,2022
4722,2,GILD,2022
4723,2,MPB,2022
4724,2,UE,2022
4725,2,ALGR,2022
4726,2,FBIO,2022
4727,2,FNHC,2022
4728,2,DINO,2022
4729,2,VONI,2022
4730,2,SES,2022
4731,2,ENSV,2022
4732,2,CPSH,2022
4733,2,RKLY,2022
4734,2,COO,2022
4735,2,XFCI,2022
4736,2,TMB,2022
4737,2,CCAI,2022
4738,2,SLGN,2022
4739,2,MSTR,2022
4740,2,YBCN,2022
4741,2,COSM,2022
4742,2,SPGX,2022
4743,2,MNST,2022
4744,2,AZPN,2022
4745,2,CADL,2022
4746,2,CAG,2022
4747,2,APGT,2022
4748,2,OLMA,2022
4749,2,PRPC,2022
