150,4,SPLNG,2012
151,4,RVR,2012
152,4,AVEO,2012
153,4,CVTI,2012
154,4,FWLT,2012
155,4,KMPR,2012
156,4,CSBR,2012
157,4,WNR,2012
158,4,BREW,2012
159,4,XSPY,2012
160,4,CGYV,2012
161,4,MKTK,2012
162,4,DEXO,2012
163,4,HOS,2012
164,4,BERY,2012
165,4,IDOI,2012
166,4,TCX,2012
167,4,BCO,2012
168,4,AMIC,2012
169,4,OESX,2012
170,4,BIOR,2012
171,4,HRL,2012
172,4,ACAD,2012
173,4,WITE,2012
174,4,NAKD,2012
175,4,SSI,2012
176,4,FCF,2012
177,4,HAPY,2012
178,4,CNW,2012
179,4,SWS,2012
180,4,EFC,2012
181,4,ATRI,2012
182,4,PLCSF,2012
183,4,CNLL,2012
184,4,INFOR,2012
185,4,MENI,2012
186,4,RIOB,2012
187,4,BKR,2012
188,4,GOOD,2012
189,4,MDU,2012
190,4,DRGN,2012
191,4,KOLA,2012
192,4,EGOV,2012
193,4,TPHS,2012
194,4,NCR,2012
195,4,DYAX,2012
196,4,QWTR,2012
197,4,PSEG,2012
198,4,SARA,2012
199,4,PANL,2012
200,4,CAPS,2012
201,4,MANT,2012
202,4,CHG,2012
203,4,CLCT,2012
204,4,NGHI,2012
205,4,CSNG,2012
206,4,RBCL,2012
207,4,QEP,2012
208,4,BCRX,2012
209,4,CIK1038509,2012
210,4,GLOW,2012
211,4,CHMG,2012
212,4,IEBS,2012
213,4,WSEG,2012
214,4,XTEX,2012
215,4,SKAS,2012
216,4,GMAN,2012
217,4,RJET,2012
218,4,PPLT,2012
219,4,LCAV,2012
220,4,JUVF,2012
221,4,HOUM,2012
222,4,CRAI,2012
223,4,SBH,2012
224,4,CK0001511863,2012
225,4,CNSI,2012
226,4,VMED,2012
227,4,IFON,2012
228,4,ITT,2012
229,4,CSGS,2012
230,4,ROG,2012
231,4,ALIC,2012
232,4,PDH,2012
233,4,NSPH,2012
234,4,BIOSTEM,2012
235,4,ZDVN,2012
236,4,CSBK,2012
237,4,APU,2012
238,4,BRO,2012
239,4,SONS,2012
240,4,VLY,2012
241,4,CLB,2012
242,4,COSI,2012
243,4,BDE,2012
244,4,CK0001395317,2012
245,4,CIK0001487561,2012
246,4,LKAI,2012
247,4,BCLR,2012
248,4,CNBC,2012
249,4,BELFB,2012
250,4,LXK,2012
251,4,SWCI,2012
252,4,OOIL,2012
253,4,GDOT,2012
254,4,ISEC,2012
255,4,AFAN,2012
256,4,IGLU,2012
257,4,CWH,2012
258,4,AMNP,2012
259,4,ENRG,2012
260,4,VSUT,2012
261,4,EXPO,2012
262,4,STRL,2012
263,4,FMCC,2012
264,4,MRFD,2012
265,4,GBCI,2012
266,4,PSTB,2012
267,4,MMLP,2012
268,4,MKRS,2012
269,4,HNDI,2012
270,4,VAEV,2012
271,4,SNI,2012
272,4,ZZHJA,2012
273,4,CA,2012
274,4,RLJE,2012
275,4,TLP,2012
276,4,FORD,2012
277,4,NKTR,2012
278,4,CLUB,2012
279,4,QBAK,2012
280,4,HOV,2012
281,4,BBNK,2012
282,4,TACT,2012
283,4,WABC,2012
284,4,AZO,2012
285,4,FOLD,2012
286,4,SBRA,2012
287,4,BEE,2012
288,4,CMS,2012
289,4,HEAT,2012
290,4,CATO,2012
291,4,CEP,2012
292,4,TA,2012
293,4,IMO,2012
294,4,OMCL,2012
295,4,MU,2012
296,4,ISSM,2012
297,4,VERF,2012
298,4,FCN,2012
299,4,WSH,2012
300,4,BMRN,2012
301,4,DGTE,2012
302,4,PTGI,2012
303,4,G,2012
304,4,OFI,2012
305,4,CYRP,2012
306,4,UMBF,2012
307,4,CIK0000914748,2012
308,4,ATW,2012
309,4,AXTI,2012
310,4,GFRP,2012
311,4,HMNY,2012
312,4,GLPW,2012
313,4,G4M,2012
314,4,DAMFL,2012
315,4,INTU,2012
316,4,MACQ,2012
317,4,URBF,2012
318,4,MILA,2012
319,4,AGYH,2012
320,4,SIRG,2012
321,4,EGCT,2012
322,4,BNXR,2012
323,4,OTEX,2012
324,4,WMT,2012
325,4,SPWR,2012
326,4,LTRE,2012
327,4,PVRS,2012
328,4,MCHX,2012
329,4,PBTH,2012
330,4,CROL,2012
331,4,IVDA,2012
332,4,EBIX,2012
333,4,CHBM,2012
334,4,AMKR,2012
335,4,ORI,2012
336,4,BTN,2012
337,4,LDHL,2012
338,4,MWFSOB,2012
339,4,CSV,2012
340,4,RRTS,2012
341,4,TEG,2012
342,4,LPSN,2012
343,4,VNDB,2012
344,4,CC,2012
345,4,BMNM,2012
346,4,VOCS,2012
347,4,ACSC,2012
348,4,CK0000853496,2012
349,4,AWX,2012
350,4,XFRM,2012
351,4,COST,2012
352,4,UB,2012
353,4,MTRN,2012
354,4,SHAW,2012
355,4,MEI,2012
356,4,SJG,2012
357,4,MHR,2012
358,4,CPSL,2012
359,4,CK0001501745,2012
360,4,SBBX,2012
361,4,GSX,2012
362,4,AJG,2012
363,4,GAIFB,2012
364,4,CPK,2012
365,4,CFNL,2012
366,4,NEYYF,2012
367,4,BLMT,2012
368,4,PPC,2012
369,4,CQB,2012
370,4,PLXT,2012
371,4,LOOK,2012
372,4,LING,2012
373,4,DGICA,2012
374,4,VITB,2012
375,4,IRC,2012
376,4,SAVY,2012
377,4,SCL,2012
378,4,CMDI,2012
379,4,AMT,2012
380,4,CIK0001065201,2012
381,4,THTN,2012
382,4,AQNM,2012
383,4,NTWK,2012
384,4,SRC,2012
385,4,MEMS,2012
386,4,WPC,2012
387,4,RHI,2012
388,4,CIK0001399542,2012
389,4,ABKI,2012
390,4,FBIZ,2012
391,4,CYBI,2012
392,4,PBSK,2012
393,4,HTS,2012
394,4,EMC,2012
395,4,TYCB,2012
396,4,VALU,2012
397,4,CIK000135500,2012
398,4,ALC,2012
399,4,WTBA,2012
400,4,RLGT,2012
401,4,HAIN,2012
402,4,ES,2012
403,4,SMME,2012
404,4,WHPI,2012
405,4,ROIC,2012
406,4,COP,2012
407,4,SIR,2012
408,4,WITD,2012
409,4,BSPM,2012
410,4,NSP,2012
411,4,WU,2012
412,4,GNC,2012
413,4,BBG,2012
414,4,TDY,2012
415,4,PBHC,2012
416,4,CCPTIII,2012
417,4,ADUS,2012
418,4,BELL,2012
419,4,GECC,2012
420,4,MDCA,2012
421,4,TLAB,2012
422,4,IRIX,2012
423,4,CVC,2012
424,4,CK0001288248,2012
425,4,GNOM,2012
426,4,OCC,2012
427,4,LLTC,2012
428,4,MNTG,2012
429,4,LL,2012
430,4,NVTL,2012
431,4,FIME,2012
432,4,FIL,2012
433,4,ABCB,2012
434,4,SRRE,2012
435,4,ADGL,2012
436,4,HTLF,2012
437,4,SPGZ,2012
438,4,IIVI,2012
439,4,XTRNOB,2012
440,4,REMI,2012
441,4,FTEC,2012
442,4,FBCD,2012
443,4,TRK,2012
444,4,STNR,2012
445,4,RMIVIII,2012
446,4,LWLL,2012
447,4,CY,2012
448,4,CLR,2012
449,4,OAS,2012
450,4,CSNG,2012
451,4,PLL,2012
452,4,RCMT,2012
453,4,HBCCP,2012
454,4,VIDE,2012
455,4,FTI,2012
456,4,TSYS,2012
457,4,OREO,2012
458,4,YOD,2012
459,4,FHLBC,2012
460,4,JNS,2012
461,4,LIQT,2012
462,4,QNTO,2012
463,4,STT,2012
464,4,DMND,2012
465,4,GNNC,2012
466,4,NAVR,2012
467,4,TSOI,2012
468,4,ADSK,2012
469,4,JGRI,2012
470,4,NR,2012
471,4,TITN,2012
472,4,DIS,2012
473,4,MANH,2012
474,4,OW,2012
475,4,OCFC,2012
476,4,AMTY,2012
477,4,MRH,2012
478,4,FSBK,2012
479,4,NPBC,2012
480,4,CBZ,2012
481,4,D,2012
482,4,DBV,2012
483,4,SWCAU,2012
484,4,NUVA,2012
485,4,ACO,2012
486,4,STRT,2012
487,4,ASTE,2012
488,4,FNHC,2012
489,4,EPM,2012
490,4,MHK,2012
491,4,MOS,2012
492,4,CBG,2012
493,4,CMGO,2012
494,4,IDT,2012
495,4,ARRY,2012
496,4,LNCE,2012
497,4,CYCC,2012
498,4,GILD,2012
499,4,GLEC,2012
500,4,GIMU,2012
501,4,NESL,2012
502,4,USMO,2012
503,4,VYEY,2012
504,4,SIFI,2012
505,4,ALDEP,2012
506,4,AVNI,2012
507,4,NTI,2012
508,4,SDSP,2012
509,4,RGEB,2012
510,4,ROST,2012
511,4,HYRR,2012
512,4,AZPN,2012
513,4,TEI,2012
514,4,TAPP,2012
515,4,RL,2012
516,4,WPX,2012
517,4,RBC,2012
518,4,ARS,2012
519,4,NAGP,2012
520,4,JOSB,2012
521,4,GNBA,2012
522,4,PCORP,2012
523,4,FCLF,2012
524,4,BDSI,2012
525,4,TXGE,2012
526,4,MPW,2012
527,4,LMII,2012
528,4,CRVL,2012
529,4,IART,2012
530,4,GRZG,2012
531,4,USMN,2012
532,4,JXSB,2012
533,4,MMTRS,2012
534,4,TSCO,2012
535,4,TESTAIZ,2012
536,4,ACCP,2012
537,4,HWKN,2012
538,4,AASP,2012
539,4,POPE,2012
540,4,CMGO,2012
541,4,OXYS,2012
542,4,COBZ,2012
543,4,CHSCP,2012
544,4,FRM,2012
545,4,CUUU,2012
546,4,RYN,2012
547,4,PW,2012
548,4,ATTD,2012
549,4,LGNS,2012
550,4,LPTC,2012
551,4,NWFL,2012
552,4,CMUS,2012
553,4,LPVO,2012
554,4,SPAR,2012
555,4,UNB,2012
556,4,VCBI,2012
557,4,MXL,2012
