5328,2,JBL,2017
5329,2,NOW,2017
5330,2,GPRE,2017
5331,2,CLNT,2017
5332,2,HII,2017
5333,2,ALE,2017
5334,2,XLGROUP,2017
5335,2,MKL,2017
5336,2,AWGI,2017
5337,2,SIGI,2017
5338,2,CARD,2017
5339,2,EXTN,2017
5340,2,FPH,2017
5341,2,STRZQ,2017
5342,2,CHYL,2017
5343,2,EGT,2017
5344,2,PEN,2017
5345,2,NUOT,2017
5346,2,EWORLD,2017
5347,2,PLAY,2017
5348,2,MEP,2017
5349,2,BLNC,2017
5350,2,CIK0000728391,2017
5351,2,CMO,2017
5352,2,FMBH,2017
5353,2,MTSC,2017
5354,2,CNOB,2017
5355,2,TKOI,2017
5356,2,BRZV,2017
5357,2,FHLBC,2017
5358,2,BBBY,2017
5359,2,WLK,2017
5360,2,MSON,2017
5361,2,SRRA,2017
5362,2,FIL,2017
5363,2,SEARS,2017
5364,2,VGR,2017
5365,2,GETH,2017
5366,2,PEPL,2017
5367,2,HISP,2017
5368,2,SCY,2017
5369,2,CDTI,2017
5370,2,PM,2017
5371,2,IND2,2017
5372,2,GOOD,2017
5373,2,OOMA,2017
5374,2,RYN,2017
5375,2,DTST,2017
5376,2,SSNI,2017
5377,2,NVRO,2017
5378,2,MSCD,2017
5379,2,STND,2017
5380,2,SPPI,2017
5381,2,HST,2017
5382,2,JMDA,2017
5383,2,SNOW,2017
5384,2,MIRA,2017
5385,2,DLPH,2017
5386,2,ZZLL,2017
5387,2,TSE,2017
5388,2,SCOO,2017
5389,2,VIAB,2017
5390,2,NSPW,2017
5391,2,REPH,2017
5392,2,ODT,2017
5393,2,FMCB,2017
5394,2,MGBR,2017
5395,2,AAN,2017
5396,2,KOOL,2017
5397,2,UCTT,2017
5398,2,BKYI,2017
5399,2,PZOO,2017
5400,2,EVBS,2017
5401,2,SECA,2017
5402,2,AVCO,2017
5403,2,SFAS,2017
5404,2,SBFG,2017
5405,2,CCMP,2017
5406,2,RM,2017
5407,2,WCVC,2017
5408,2,TRGP,2017
5409,2,NUS,2017
5410,2,UBSH,2017
5411,2,DEST,2017
5412,2,MIIIU,2017
5413,2,FRMC,2017
5414,2,SC,2017
5415,2,CMS,2017
5416,2,TAT,2017
5417,2,NONE,2017
5418,2,ALTX,2017
5419,2,PWON,2017
5420,2,OZRK,2017
5421,2,ONTX,2017
5422,2,BLBX,2017
5423,2,ZMTP,2017
5424,2,RTE,2017
5425,2,DWSN,2017
5426,2,CK0001528985,2017
5427,2,VTR,2017
5428,2,AEPP,2017
5429,2,PGR,2017
5430,2,MHH,2017
5431,2,DSOX,2017
5432,2,PLXS,2017
5433,2,TTD,2017
5434,2,RNWK,2017
5435,2,CNHD,2017
5436,2,BIG,2017
5437,2,ROKR,2017
5438,2,BLSP,2017
5439,2,CMCSA,2017
5440,2,COTE,2017
5441,2,MASI,2017
5442,2,PAHC,2017
5443,2,GRCR,2017
5444,2,ELST,2017
5445,2,DXYN,2017
5446,2,HRL,2017
5447,2,GWR,2017
5448,2,ARS,2017
5449,2,CZFC,2017
5450,2,CIK0001610607,2017
5451,2,HSY,2017
5452,2,FH,2017
5453,2,JCG,2017
5454,2,SWEE,2017
5455,2,BTX,2017
5456,2,KAMA,2017
5457,2,NBFT,2017
5458,2,AASP,2017
5459,2,UPL,2017
5460,2,FXY,2017
5461,2,GRUB,2017
5462,2,HTPO,2017
5463,2,CDXC,2017
5464,2,CIK0001670538,2017
5465,2,ICPT,2017
5466,2,AKER,2017
5467,2,TXN,2017
5468,2,SSI,2017
5469,2,PKTX,2017
5470,2,RCII,2017
5471,2,ABMC,2017
5472,2,PNRG,2017
5473,2,REXX,2017
5474,2,GALEM,2017
5475,2,KBSSOR,2017
5476,2,PAR,2017
5477,2,THRM,2017
5478,2,GV,2017
5479,2,NDMT,2017
5480,2,DLTZ,2017
5481,2,TWTR,2017
5482,2,SLV,2017
5483,2,GRMC,2017
5484,2,SIGM,2017
5485,2,UG,2017
5486,2,RYES,2017
5487,2,RPM,2017
5488,2,ASFI,2017
5489,2,BRGO,2017
5490,2,YUSG,2017
5491,2,BOOM,2017
5492,2,CCNE,2017
5493,2,LSCG,2017
5494,2,COOL,2017
5495,2,MORN,2017
5496,2,FRAN,2017
5497,2,C214,2017
5498,2,FSTW,2017
5499,2,FSS,2017
5500,2,SXC,2017
5501,2,EXPL,2017
5502,2,ARAY,2017
5503,2,VLDI,2017
5504,2,KE,2017
5505,2,CIEN,2017
5506,2,BRC,2017
5507,2,CSII,2017
5508,2,TVPT,2017
5509,2,PGNX,2017
5510,2,COOL,2017
5511,2,BNFT,2017
5512,2,CBIS,2017
5513,2,MULTI,2017
5514,2,SNI,2017
5515,2,CQH,2017
5516,2,AIMT,2017
5517,2,RMTI,2017
5518,2,IRT,2017
5519,2,DRQ,2017
5520,2,TGI,2017
5521,2,LNC,2017
5522,2,ITRK,2017
5523,2,PINC,2017
5524,2,MLAB,2017
5525,2,MICT,2017
5526,2,AVX,2017
5527,2,VTNR,2017
5528,2,JAZZ,2017
5529,2,EVOL,2017
5530,2,EXEO,2017
5531,2,VAPA,2017
5532,2,LOGX,2017
5533,2,CIK0001672899,2017
5534,2,CSX,2017
5535,2,WSCO,2017
5536,2,OSUR,2017
5537,2,ULU,2017
5538,2,MRIN,2017
5539,2,FSNT,2017
5540,2,ORLY,2017
5541,2,QPRC,2017
5542,2,ADS,2017
5543,2,PDCE,2017
5544,2,BLDR,2017
5545,2,NEO,2017
5546,2,HUBIL,2017
5547,2,CASS,2017
5548,2,UTL,2017
5549,2,VKTX,2017
5550,2,QURE,2017
5551,2,KWBT,2017
5552,2,WST,2017
5553,2,SBY,2017
5554,2,UBCP,2017
5555,2,VVV,2017
5556,2,ALCO,2017
5557,2,HOME,2017
5558,2,CMRO,2017
5559,2,KOPN,2017
5560,2,FAST,2017
5561,2,TLRS,2017
5562,2,CMCI,2017
5563,2,NUTR,2017
5564,2,GSB,2017
5565,2,IDNG,2017
5566,2,EQM,2017
5567,2,ULH,2017
5568,2,UBOH,2017
5569,2,CNBKA,2017
5570,2,WNDW,2017
5571,2,NCI,2017
5572,2,BNKL,2017
5573,2,DCLT,2017
5574,2,TSO,2017
5575,2,GLUC,2017
5576,2,FBER,2017
5577,2,AEGN,2017
5578,2,WATT,2017
5579,2,FCPT,2017
5580,2,WMTS,2017
5581,2,HESM,2017
5582,2,ACNB,2017
5583,2,JBL,2017
5584,2,SGBXQ,2017
5585,2,AWLD,2017
5586,2,ALB,2017
5587,2,VSUL,2017
5588,2,FINL,2017
5589,2,XTRIB,2017
5590,2,CRII,2017
5591,2,FNEC,2017
5592,2,TITN,2017
5593,2,HALO,2017
5594,2,EXE,2017
5595,2,MLGT,2017
5596,2,FXSG,2017
5597,2,INPX,2017
5598,2,HIFR,2017
5599,2,ACIA,2017
5600,2,QUES,2017
5601,2,BCEI,2017
5602,2,CBK,2017
5603,2,OSGIQ,2017
5604,2,AVGO,2017
5605,2,PZRX,2017
5606,2,CIA,2017
5607,2,USAP,2017
5608,2,MTCH,2017
5609,2,PTSX,2017
5610,2,JEF,2017
5611,2,FLUX,2017
5612,2,BARA,2017
5613,2,CETX,2017
5614,2,OI,2017
5615,2,PANW,2017
5616,2,MCD,2017
5617,2,NRCI,2017
5618,2,CCF,2017
5619,2,STAA,2017
5620,2,NTRS,2017
5621,2,RBIZ,2017
5622,2,CVTI,2017
5623,2,NCAP,2017
5624,2,HAIN,2017
5625,2,IMKT,2017
5626,2,CSGS,2017
5627,2,MORE,2017
5628,2,DLX,2017
5629,2,NSTG,2017
5630,2,KIM,2017
5631,2,CIK0001672900,2017
5632,2,MCHX,2017
5633,2,VUZI,2017
5634,2,AIRI,2017
5635,2,HRTG,2017
5636,2,AVD,2017
5637,2,FXCH,2017
5638,2,ANTH,2017
5639,2,SRRE,2017
