2474,1,XFOR,2020
2475,1,HIGHWATER,2020
2476,1,CLDT,2020
2477,1,TERP,2020
2478,1,NDLS,2020
2479,1,QURT,2020
2480,1,HCP,2020
2481,1,HSKA,2020
2482,1,SEM,2020
2483,1,SELF,2020
2484,1,ALL,2020
2485,1,SOI,2020
2486,1,OCX,2020
2487,1,EGP,2020
2488,1,PUBC,2020
2489,1,DT,2020
2490,1,AQIM,2020
2491,1,ETE,2020
2492,1,HCC,2020
2493,1,SPH,2020
2494,1,MKRS,2020
2495,1,NGL,2020
2496,1,UG,2020
2497,1,UBNT,2020
2498,1,AEI21,2020
2499,1,SMAR,2020
2500,1,AFH,2020
2501,1,TWST,2020
2502,1,MMC,2020
2503,1,EEPL,2020
2504,1,BAX,2020
2505,1,ORSNU,2020
2506,1,UTL,2020
2507,1,ABBV,2020
2508,1,VISTRA,2020
2509,1,SAVA,2020
2510,1,UFAB,2020
2511,1,PRPH,2020
2512,1,TAIT,2020
2513,1,CHTR,2020
2514,1,ARWR,2020
2515,1,SPOK,2020
2516,1,IPAR,2020
2517,1,LHCG,2020
2518,1,CLBS,2020
2519,1,POTO,2020
2520,1,ACEL,2020
2521,1,SAEX,2020
2522,1,ASMB,2020
2523,1,AMC,2020
2524,1,CVM,2020
2525,1,ASSF,2020
2526,1,MDRR,2020
2527,1,GRA,2020
2528,1,MOG,2020
2529,1,AMSF,2020
2530,1,BGFT,2020
2531,1,EVK,2020
2532,1,ASFI,2020
2533,1,ECL,2020
2534,1,OACL,2020
2535,1,CLTS,2020
2536,1,CNC,2020
2537,1,RST,2020
2538,1,ZOOM,2020
2539,1,GPX,2020
2540,1,GCNL,2020
2541,1,MNLO,2020
2542,1,IDN,2020
2543,1,FNJN,2020
2544,1,OFFLP,2020
2545,1,Y,2020
2546,1,VRSK,2020
2547,1,LCNB,2020
2548,1,EARN,2020
2549,1,ROVI,2020
2550,1,PRSC,2020
2551,1,CICN,2020
2552,1,CIK1457919,2020
2553,1,IPI,2020
2554,1,IT,2020
2555,1,AKRO,2020
2556,1,SAGE,2020
2557,1,UMPQ,2020
2558,1,INFO,2020
2559,1,STKS,2020
2560,1,KO,2020
2561,1,LE,2020
2562,1,ATKR,2020
2563,1,EA,2020
2564,1,TPIC,2020
2565,1,MBUU,2020
2566,1,MPT,2020
2567,1,DWOG,2020
2568,1,CXO,2020
2569,1,RGS,2020
2570,1,SCY,2020
2571,1,ENERGY11,2020
2572,1,DNOW,2020
2573,1,DREM,2020
2574,1,FMHI,2020
2575,1,KTYB,2020
2576,1,WBT,2020
2577,1,ACLS,2020
2578,1,TROX,2020
2579,1,MUR,2020
2580,1,AJRD,2020
2581,1,NRG,2020
2582,1,SF,2020
2583,1,ABCB,2020
2584,1,CLTS,2020
2585,1,TDACU,2020
2586,1,CHDN,2020
2587,1,CRHM,2020
2588,1,GSG,2020
2589,1,AHT,2020
2590,1,MXSG,2020
2591,1,CIK0001567925,2020
2592,1,EVSI,2020
2593,1,CIK0001681309,2020
2594,1,ATOM,2020
2595,1,PRDO,2020
2596,1,FATE,2020
2597,1,GPIL,2020
2598,1,RAPT,2020
2599,1,ROG,2020
2600,1,CULP,2020
2601,1,NWPX,2020
2602,1,ODFL,2020
2603,1,CRBO,2020
2604,1,HONE,2020
2605,1,TMQ,2020
2606,1,CIK1455741,2020
2607,1,CARO,2020
2608,1,HZO,2020
2609,1,VRME,2020
2610,1,VIRT,2020
2611,1,SCON,2020
2612,1,ATLO,2020
2613,1,FMCB,2020
2614,1,ENBL,2020
2615,1,FEYE,2020
2616,1,FIFG,2020
2617,1,VRAY,2020
2618,1,PKTX,2020
2619,1,CMLS,2020
2620,1,MLVF,2020
2621,1,RBB,2020
2622,1,TRCK,2020
2623,1,GHL,2020
2624,1,CTBI,2020
2625,1,VSTO,2020
2626,1,TAYD,2020
2627,1,LADR,2020
2628,1,ETO,2020
2629,1,VIE,2020
2630,1,NEWR,2020
2631,1,SVMK,2020
2632,1,CODA,2020
2633,1,CNO,2020
