122,3,SGMA,2016
123,3,PMCB,2016
124,3,REN,2016
125,3,GWR,2016
126,3,ICOF,2016
127,3,LOVV,2016
128,3,TDG,2016
129,3,CACB,2016
130,3,UG,2016
131,3,RVNC,2016
132,3,DWCH,2016
133,3,EGY,2016
134,3,APHB,2016
135,3,MJCO,2016
136,3,OKE,2016
137,3,URSL,2016
138,3,SDIX,2016
139,3,PUB15A,2016
140,3,CLVS,2016
141,3,CIK0001582962,2016
142,3,UNF,2016
143,3,PETS,2016
144,3,JNS,2016
145,3,ZOSN,2016
146,3,LIFE,2016
147,3,CBG,2016
148,3,WAIR,2016
149,3,ISBA,2016
150,3,SBRA,2016
151,3,CBKM,2016
152,3,HONE,2016
153,3,LMT,2016
154,3,HALO,2016
155,3,MACK,2016
156,3,NHC,2016
157,3,RGS,2016
158,3,ATRM,2016
159,3,MDSY,2016
160,3,HTPN,2016
161,3,PLFX,2016
162,3,HBMD,2016
163,3,OMNT,2016
164,3,SGRP,2016
165,3,ARC,2016
166,3,CGYG,2016
167,3,CIK1434070,2016
168,3,AMKR,2016
169,3,KMPH,2016
170,3,STJ,2016
171,3,HMHC,2016
172,3,HWSN,2016
173,3,STEM,2016
174,3,ADUS,2016
175,3,CFI,2016
176,3,TPIC,2016
177,3,CHND,2016
178,3,TRC,2016
179,3,SUP,2016
180,3,C289,2016
181,3,PAG,2016
182,3,UEPS,2016
183,3,HH,2016
184,3,R,2016
185,3,NDMT,2016
186,3,CDOC,2016
187,3,GLDC,2016
188,3,DPS,2016
189,3,UFAB,2016
190,3,MWA,2016
191,3,ABCI,2016
192,3,NRTHF,2016
193,3,VIRC,2016
194,3,FC,2016
195,3,TAUG,2016
196,3,BYIN,2016
197,3,MEP,2016
198,3,CK0001641601,2016
199,3,SWC,2016
200,3,DLR,2016
201,3,FALC,2016
202,3,SDSP,2016
203,3,VCYT,2016
204,3,BYIN,2016
205,3,EXC,2016
206,3,NCT,2016
207,3,WMG,2016
208,3,AKR,2016
209,3,SSCM,2016
210,3,COOL,2016
211,3,CIK0001537663,2016
212,3,CIK0001476204,2016
213,3,CNNX,2016
214,3,LGF,2016
215,3,EVAN,2016
216,3,OCLR,2016
217,3,KFN,2016
218,3,BRX,2016
219,3,NWFL,2016
220,3,SMTC,2016
221,3,MOCO,2016
222,3,CAMP,2016
223,3,QPACU,2016
224,3,SHMP,2016
225,3,ENZN,2016
226,3,INTL,2016
227,3,PMHG,2016
228,3,ORGS,2016
229,3,ECEZ,2016
230,3,FUNC,2016
231,3,LLPP,2016
232,3,KATE,2016
233,3,SBSA,2016
234,3,CSGP,2016
235,3,ZYNE,2016
236,3,BNI,2016
237,3,THMG,2016
238,3,CK0001625941,2016
239,3,IRG,2016
240,3,PNW,2016
241,3,EOPT,2016
242,3,SPIN,2016
243,3,FXF,2016
244,3,TMCC,2016
245,3,PAYM,2016
246,3,CFSC,2016
247,3,C004,2016
248,3,MPC,2016
249,3,CK0001624322,2016
250,3,MBCN,2016
251,3,WD,2016
252,3,UNH,2016
253,3,SRNE,2016
254,3,FULT,2016
255,3,YEWB,2016
256,3,TR,2016
257,3,RSRV,2016
258,3,DBP,2016
259,3,CARO,2016
260,3,D,2016
261,3,PRKA,2016
262,3,SCIO,2016
263,3,ARP,2016
264,3,NVEC,2016
265,3,TTOO,2016
266,3,AVGO,2016
267,3,STRZQ,2016
268,3,ADES,2016
269,3,MVTG,2016
270,3,ENRT,2016
271,3,SZMK,2016
272,3,SUGR,2016
273,3,NSRE,2016
274,3,DTLAPR,2016
275,3,BLKB,2016
276,3,MCPI,2016
277,3,AHAG,2016
278,3,PRO,2016
279,3,NH,2016
280,3,LBSR,2016
281,3,ALEX,2016
282,3,BSET,2016
283,3,EBIX,2016
284,3,LNTH,2016
285,3,CRZO,2016
286,3,NX,2016
287,3,SGMA,2016
288,3,COHR,2016
289,3,TEX,2016
290,3,IDSA,2016
291,3,AHFC,2016
292,3,DIT,2016
293,3,ENVA,2016
294,3,AGRX,2016
295,3,AL,2016
296,3,EMEDIA,2016
297,3,SGRB,2016
298,3,TILE,2016
299,3,LMRK,2016
300,3,CK0001553830,2016
301,3,EXPI,2016
302,3,CK0001585389,2016
303,3,TWER,2016
304,3,COWI,2016
305,3,ARE,2016
306,3,URHY,2016
307,3,SKT,2016
308,3,ARCT,2016
309,3,EVBS,2016
310,3,RRMS,2016
311,3,THO,2016
312,3,BCTCV,2016
313,3,TKAT,2016
314,3,VRTT,2016
315,3,KMWE,2016
316,3,PLX,2016
317,3,UMBF,2016
318,3,BUES,2016
319,3,CXP,2016
320,3,KWVH,2016
321,3,ALLY,2016
322,3,ACELITY,2016
323,3,JRVR,2016
324,3,EWD,2016
325,3,CROX,2016
326,3,NETR,2016
327,3,BTN,2016
328,3,GSAT,2016
329,3,CY,2016
330,3,HWKN,2016
331,3,ARCRCA,2016
332,3,HOTR,2016
333,3,UUU,2016
334,3,OEMI,2016
335,3,OREX,2016
336,3,CNAB,2016
337,3,OPXS,2016
338,3,EQM,2016
339,3,USO,2016
340,3,OXIS,2016
341,3,ODP,2016
342,3,HHC,2016
343,3,TSOI,2016
344,3,ECGI,2016
345,3,EPXY,2016
346,3,BRGO,2016
347,3,WTER,2016
348,3,KEX,2016
349,3,CSX,2016
350,3,AOI,2016
351,3,KRED,2016
352,3,AFHACQVIII,2016
353,3,CPHC,2016
354,3,EXPL,2016
355,3,GLGI,2016
356,3,MRK,2016
357,3,ACUC,2016
358,3,SREV,2016
359,3,MTW,2016
360,3,CK0001575428,2016
361,3,ORBC,2016
362,3,CDNA,2016
363,3,ALDW,2016
364,3,VASO,2016
365,3,BDN,2016
366,3,FFWM,2016
367,3,DUG,2016
368,3,TUBE,2016
369,3,CETX,2016
370,3,DECK,2016
371,3,IXYS,2016
372,3,BIEI,2016
373,3,CNMD,2016
374,3,RHI,2016
375,3,XXII,2016
376,3,NLY,2016
377,3,AM,2016
378,3,EZPW,2016
379,3,GI,2016
380,3,SPL,2016
381,3,MCK,2016
382,3,SLPC,2016
383,3,PANW,2016
384,3,SORL,2016
385,3,GRC,2016
386,3,RL,2016
387,3,RDNT,2016
388,3,NRF,2016
389,3,FMCC,2016
390,3,AXAS,2016
391,3,SWKS,2016
392,3,CBSH,2016
393,3,C147,2016
394,3,FTAI,2016
395,3,BSYN,2016
396,3,CTA,2016
397,3,EMMS,2016
398,3,APAM,2016
399,3,NDAQ,2016
400,3,GARB,2016
401,3,FDMG,2016
402,3,KMX,2016
403,3,SO,2016
404,3,MDEX,2016
405,3,TDRP,2016
406,3,IBOC,2016
407,3,OSUR,2016
408,3,EVDY,2016
409,3,HW,2016
410,3,TMP,2016
411,3,CDXS,2016
412,3,FHB,2016
413,3,ACRX,2016
414,3,PG,2016
415,3,AMED,2016
416,3,FXA,2016
417,3,EVRI,2016
418,3,ARSN,2016
419,3,JNP,2016
420,3,AGCO,2016
421,3,BLXX,2016
422,3,EAT,2016
423,3,PLT,2016
424,3,DXPE,2016
425,3,CIVI,2016
426,3,ALPHA,2016
427,3,NONE,2016
428,3,GNL,2016
429,3,RCHA,2016
430,3,ACET,2016
431,3,TRCO,2016
432,3,OPMZ,2016
433,3,MEP,2016
434,3,IMN,2016
435,3,CDNS,2016
436,3,PTI,2016
437,3,QSR,2016
438,3,WTS,2016
439,3,SPAN,2016
440,3,HAFC,2016
441,3,NSAM,2016
442,3,LNG,2016
443,3,HLX,2016
444,3,GRPN,2016
445,3,WSTL,2016
446,3,DHX,2016
447,3,PTI,2016
448,3,GAIA,2016
449,3,FNEC,2016
450,3,INT,2016
451,3,TTC,2016
452,3,MTBC,2016
453,3,STRI,2016
454,3,RMD,2016
455,3,EGHT,2016
456,3,SCRL,2016
457,3,NONE,2016
458,3,GRIF,2016
459,3,EMG,2016
460,3,MIIIU,2016
461,3,ARCX,2016
462,3,AFAI,2016
463,3,GE,2016
464,3,UAMY,2016
465,3,WDC,2016
466,3,EQUR,2016
467,3,NYMT,2016
468,3,FTI,2016
469,3,KEQU,2016
470,3,LSCG,2016
471,3,FMCC,2016
472,3,COBU,2016
473,3,APDN,2016
474,3,CLWD,2016
475,3,ZWI,2016
476,3,SLEE,2016
477,3,HGSH,2016
478,3,HIGHWATER,2016
479,3,HCT,2016
480,3,ABCO,2016
481,3,TTGT,2016
482,3,SRCO,2016
483,3,AXTA,2016
484,3,PKPL,2016
485,3,ACMB,2016
486,3,KMPR,2016
487,3,SMLP,2016
488,3,CK0001369628,2016
489,3,BATS,2016
490,3,ASPN,2016
491,3,NMTT,2016
492,3,CHGI,2016
493,3,DNB,2016
494,3,FPF,2016
495,3,IFLM,2016
496,3,RREIO,2016
497,3,UCLE,2016
498,3,NUVA,2016
499,3,AP,2016
500,3,CIM,2016
501,3,PCYO,2016
502,3,SBSI,2016
503,3,IMMD,2016
504,3,AAOI,2016
505,3,DENN,2016
506,3,ANF,2016
507,3,MYMX,2016
508,3,BANF,2016
509,3,SRCL,2016
510,3,CMN,2016
511,3,AAWW,2016
512,3,DRAM,2016
513,3,GNCA,2016
514,3,GCAP,2016
515,3,RM,2016
516,3,ROK,2016
517,3,CHE,2016
518,3,POL,2016
519,3,AGLE,2016
520,3,FCEL,2016
521,3,NYLD,2016
522,3,PFIS,2016
523,3,KAZ,2016
524,3,SSNC,2016
525,3,CREE,2016
526,3,NONE,2016
527,3,VYEY,2016
528,3,CK0001558441,2016
529,3,NONE,2016
530,3,CVV,2016
531,3,CNSO,2016
532,3,PBYA,2016
533,3,MYDR,2016
534,3,OCRX,2016
535,3,IMUC,2016
536,3,ELRE,2016
537,3,ABFF,2016
538,3,DNO,2016
539,3,ELST,2016
540,3,CIK0001626556,2016
541,3,RTAS,2016
542,3,CLFD,2016
543,3,TRET,2016
544,3,WSFS,2016
545,3,SFAS,2016
546,3,FTNW,2016
