3012,4,SATS,2015
3013,4,RCPI,2015
3014,4,MLHR,2015
3015,4,NONE,2015
3016,4,SM,2015
3017,4,FRLF,2015
3018,4,CHIO,2015
3019,4,SPLNG,2015
3020,4,CB,2015
3021,4,CK0001369628,2015
3022,4,ZYXI,2015
3023,4,WINH,2015
3024,4,KFN,2015
3025,4,LE,2015
3026,4,MDHI,2015
3027,4,ACNV,2015
3028,4,SOGC,2015
3029,4,PCLN,2015
3030,4,VNRX,2015
3031,4,HIL,2015
3032,4,EGRX,2015
3033,4,TRIM,2015
3034,4,JPEX,2015
3035,4,CIK1296884,2015
3036,4,LSBG,2015
3037,4,REXX,2015
3038,4,SLV,2015
3039,4,ENLC,2015
3040,4,OMEX,2015
3041,4,LMOS,2015
3042,4,HBAN,2015
3043,4,MHR,2015
3044,4,DNME,2015
3045,4,MPC,2015
3046,4,HTA,2015
3047,4,TDRP,2015
3048,4,CETC,2015
3049,4,BCBP,2015
3050,4,DST,2015
3051,4,ESSA,2015
3052,4,VMI,2015
3053,4,ACRX,2015
3054,4,NFLX,2015
3055,4,POVD,2015
3056,4,CK0001097396,2015
3057,4,NOW,2015
3058,4,TCO,2015
3059,4,CGNX,2015
3060,4,CYIG,2015
3061,4,RPXC,2015
3062,4,ARRY,2015
3063,4,NWPX,2015
3064,4,PAH,2015
3065,4,USM,2015
3066,4,VLTC,2015
3067,4,DWRE,2015
3068,4,TACT,2015
3069,4,BRFH,2015
3070,4,CBAI,2015
3071,4,BSHF,2015
3072,4,JLL,2015
3073,4,DIL,2015
3074,4,DE,2015
3075,4,JAGX,2015
3076,4,CCSG,2015
3077,4,CBS,2015
3078,4,WEC,2015
3079,4,TMK,2015
3080,4,AVP,2015
3081,4,KBSRIII,2015
3082,4,CCL,2015
3083,4,TAT,2015
3084,4,VRSK,2015
3085,4,CWBC,2015
3086,4,CACB,2015
3087,4,UDMG,2015
3088,4,AGHI,2015
3089,4,GRSU,2015
3090,4,SIRI,2015
3091,4,SMAK,2015
3092,4,FSS,2015
3093,4,CHCT,2015
3094,4,APOL,2015
3095,4,FRAN,2015
3096,4,NTI,2015
3097,4,DBV,2015
3098,4,FNHI,2015
3099,4,INWK,2015
3100,4,QBIO,2015
3101,4,IBM,2015
3102,4,CEMI,2015
3103,4,HEOP,2015
3104,4,WHR,2015
3105,4,FFWM,2015
3106,4,FPTS,2015
3107,4,PEDO,2015
3108,4,OFFLP,2015
3109,4,HTLD,2015
3110,4,ROLL,2015
3111,4,SLOT,2015
3112,4,LDHL,2015
3113,4,SSE,2015
3114,4,SENEA,2015
3115,4,GDSI,2015
3116,4,PBY,2015
3117,4,DIMI,2015
3118,4,MBI,2015
3119,4,FET,2015
3120,4,DEAVI,2015
3121,4,XEC,2015
3122,4,ATNY,2015
3123,4,LMT,2015
3124,4,BLFS,2015
3125,4,DV,2015
3126,4,HAIN,2015
3127,4,IMMY,2015
3128,4,GEZC,2015
3129,4,PVGI,2015
3130,4,MON,2015
3131,4,HUM,2015
3132,4,WIZD,2015
3133,4,MOCO,2015
3134,4,CVCY,2015
3135,4,BEBE,2015
3136,4,AAMC,2015
3137,4,GST,2015
3138,4,MGYR,2015
3139,4,ISBA,2015
3140,4,CHGG,2015
3141,4,HRMN,2015
3142,4,TTMI,2015
3143,4,EPIQ,2015
3144,4,RVUE,2015
3145,4,NGEY,2015
3146,4,MFNC,2015
3147,4,DRNE,2015
3148,4,PSA,2015
3149,4,LMAT,2015
3150,4,GWR,2015
3151,4,AVD,2015
3152,4,SKLN,2015
3153,4,ADMP,2015
3154,4,C518,2015
3155,4,ANTH,2015
3156,4,TPL,2015
3157,4,SRPT,2015
3158,4,HTBK,2015
3159,4,N,2015
3160,4,ISSP,2015
3161,4,CONE,2015
3162,4,WCI,2015
3163,4,MTOO,2015
3164,4,TTOO,2015
3165,4,QSII,2015
3166,4,BDSI,2015
3167,4,PSON,2015
3168,4,TCX,2015
3169,4,CKP,2015
3170,4,IMS,2015
3171,4,TRMB,2015
3172,4,RYMM,2015
3173,4,ECOB,2015
3174,4,PPTG,2015
3175,4,WMIH,2015
3176,4,BLK,2015
3177,4,FES,2015
3178,4,PTLF,2015
3179,4,ALAN,2015
3180,4,CGYG,2015
3181,4,HCN,2015
3182,4,UPLD,2015
3183,4,OUT,2015
3184,4,NXST,2015
3185,4,LWENERGY,2015
3186,4,LTBR,2015
3187,4,FTK,2015
3188,4,ASCTI,2015
3189,4,AMBA,2015
3190,4,EPSC,2015
3191,4,CZR,2015
3192,4,CVR,2015
3193,4,KWR,2015
3194,4,USO,2015
3195,4,AP,2015
3196,4,EPAX,2015
3197,4,HLIC,2015
3198,4,EQIX,2015
3199,4,WRIT,2015
3200,4,ANAV,2015
3201,4,CPRT,2015
3202,4,GPIAU,2015
3203,4,AHT,2015
3204,4,BDMS,2015
3205,4,EGHT,2015
3206,4,BKGMF,2015
3207,4,NSAM,2015
3208,4,BMRN,2015
3209,4,GTHR,2015
3210,4,NHTC,2015
3211,4,WCRS,2015
3212,4,CREG,2015
3213,4,ENTL,2015
3214,4,HPIL,2015
3215,4,PUB14A,2015
3216,4,BBOX,2015
3217,4,PEPL,2015
3218,4,YITD,2015
3219,4,LFUS,2015
3220,4,COVS,2015
3221,4,ALDW,2015
3222,4,HCLP,2015
3223,4,EBMT,2015
3224,4,FOUR,2015
3225,4,MTN,2015
3226,4,GNTX,2015
3227,4,DNME,2015
3228,4,MLIC,2015
3229,4,MDCO,2015
3230,4,EVER,2015
3231,4,BRKR,2015
3232,4,TBRA,2015
3233,4,SWM,2015
3234,4,MKNN,2015
3235,4,THTI,2015
3236,4,RLH,2015
3237,4,JSHY,2015
3238,4,VLP,2015
3239,4,APHB,2015
3240,4,TDYS,2015
3241,4,BLGO,2015
3242,4,RTAS,2015
3243,4,IGXT,2015
3244,4,VRSN,2015
3245,4,GTVI,2015
3246,4,BIMH,2015
3247,4,VSH,2015
3248,4,AVT,2015
3249,4,WDR,2015
3250,4,SIGA,2015
3251,4,SURG,2015
3252,4,SIMON,2015
3253,4,STEM,2015
3254,4,GBR,2015
3255,4,EVR,2015
3256,4,ATRS,2015
3257,4,CRK,2015
3258,4,BWMG,2015
3259,4,CPMD,2015
3260,4,CMCO,2015
3261,4,DBO,2015
3262,4,CALM,2015
3263,4,PTIE,2015
3264,4,NAME,2015
3265,4,GLFO,2015
3266,4,AJGH,2015
3267,4,NRBT,2015
3268,4,CVLY,2015
3269,4,RST,2015
3270,4,ALIC,2015
3271,4,ITCC,2015
3272,4,PLBC,2015
3273,4,SETI,2015
3274,4,FIL,2015
3275,4,ALLE,2015
3276,4,AMSF,2015
3277,4,MDLZ,2015
3278,4,CIK0001613685,2015
3279,4,TE,2015
3280,4,CICN,2015
3281,4,XENE,2015
3282,4,CHAA,2015
3283,4,PAYD,2015
3284,4,VTIV,2015
3285,4,WSCI,2015
3286,4,TONS,2015
3287,4,NVIC,2015
3288,4,PFTI,2015
3289,4,RSSS,2015
3290,4,HW,2015
3291,4,HOV,2015
3292,4,RHT,2015
3293,4,SCTY,2015
3294,4,PFG,2015
3295,4,NVTA,2015
3296,4,EDRG,2015
3297,4,SLH,2015
3298,4,UPIP,2015
3299,4,PEIX,2015
3300,4,NJMC,2015
3301,4,AMGI,2015
3302,4,CZNC,2015
3303,4,MITD,2015
3304,4,GS,2015
3305,4,FFIC,2015
3306,4,PFGC,2015
3307,4,UHSI,2015
3308,4,ICLD,2015
3309,4,BFRE,2015
3310,4,BPL,2015
3311,4,ALST,2015
3312,4,JAX,2015
3313,4,APA,2015
3314,4,RYN,2015
3315,4,RPM,2015
3316,4,TRV,2015
3317,4,BNCN,2015
3318,4,DNR,2015
3319,4,PTLF,2015
3320,4,CSWI,2015
3321,4,HIFR,2015
3322,4,MX,2015
3323,4,EFOI,2015
3324,4,CK0001325676,2015
3325,4,MPAY,2015
3326,4,LLTP,2015
3327,4,SCX,2015
3328,4,FIME,2015
3329,4,BBX,2015
3330,4,ELRN,2015
3331,4,ASTC,2015
3332,4,ACLZOB,2015
3333,4,FFKT,2015
3334,4,XON,2015
3335,4,NNRX,2015
3336,4,QSEP,2015
3337,4,C289,2015
3338,4,HRTG,2015
3339,4,EMTC,2015
3340,4,TTGT,2015
3341,4,SPRT,2015
3342,4,WOLV,2015
3343,4,CZFS,2015
3344,4,EGL,2015
3345,4,CJES,2015
3346,4,FNEC,2015
3347,4,MORN,2015
3348,4,HWCC,2015
3349,4,NWN,2015
3350,4,BCTCIV,2015
3351,4,MPSX,2015
3352,4,BPFH,2015
3353,4,CTBI,2015
3354,4,CCBG,2015
3355,4,VYGR,2015
3356,4,RXN,2015
3357,4,PAOS,2015
3358,4,GROW,2015
3359,4,JAZZ,2015
3360,4,SDON,2015
3361,4,GNVC,2015
3362,4,EYEG,2015
3363,4,PUB10,2015
3364,4,IEP,2015
3365,4,CIK0001297667,2015
3366,4,PE,2015
3367,4,LHCG,2015
3368,4,AERG,2015
3369,4,ENBL,2015
3370,4,MDU,2015
3371,4,CWEI,2015
3372,4,PSNX,2015
3373,4,ATK,2015
3374,4,CK0001592745,2015
3375,4,XOXO,2015
3376,4,MLM,2015
3377,4,AGM,2015
3378,4,IMCI,2015
3379,4,ALL,2015
3380,4,SHPGF,2015
3381,4,BYBK,2015
3382,4,BOX,2015
3383,4,GLW,2015
3384,4,JAMN,2015
3385,4,GAIF,2015
3386,4,ASCMA,2015
3387,4,IDAH,2015
3388,4,ELRC,2015
3389,4,UBNT,2015
3390,4,HUBS,2015
3391,4,GPN,2015
3392,4,WBC,2015
3393,4,NYSEDEI,2015
3394,4,OREX,2015
3395,4,GRPR,2015
3396,4,DMPI,2015
3397,4,PROM,2015
3398,4,FAST,2015
3399,4,SDIX,2015
3400,4,KTCC,2015
3401,4,FSTJ,2015
3402,4,PESI,2015
3403,4,CBNT,2015
3404,4,ROCK,2015
3405,4,MNRT,2015
3406,4,MBVX,2015
3407,4,CLGX,2015
3408,4,DVGG,2015
3409,4,GLUC,2015
3410,4,CHKE,2015
3411,4,NCOM,2015
3412,4,ZGSI,2015
3413,4,KALU,2015
3414,4,VKTX,2015
3415,4,LB,2015
3416,4,PALL,2015
3417,4,MGNX,2015
3418,4,PRIM,2015
3419,4,BG,2015
3420,4,DPDW,2015
3421,4,BRGO,2015
3422,4,MTRX,2015
3423,4,JIGD,2015
3424,4,NONE,2015
3425,4,IP,2015
3426,4,KN,2015
3427,4,PTRC,2015
3428,4,NONE,2015
3429,4,VVUS,2015
3430,4,SJI,2015
3431,4,KKR,2015
3432,4,ZUMZ,2015
3433,4,LUVU,2015
3434,4,ATHN,2015
3435,4,IRC,2015
3436,4,ABCE,2015
3437,4,MNI,2015
3438,4,COP,2015
3439,4,OBMP,2015
3440,4,PGTI,2015
3441,4,BDN,2015
3442,4,APPZ,2015
3443,4,KELYA,2015
3444,4,CK0000786110,2015
3445,4,IBP,2015
3446,4,NSIT,2015
3447,4,AGBRE,2015
3448,4,CIK0001476204,2015
3449,4,STCK,2015
