2895,4,CFBK,2012
2896,4,CK0000822083,2012
2897,4,APPLE6,2012
2898,4,MEIP,2012
2899,4,CK0000889156,2012
2900,4,GSBC,2012
2901,4,UVV,2012
2902,4,IIET,2012
2903,4,BFLD,2012
2904,4,PCP,2012
2905,4,RELV,2012
2906,4,DIGIRAD,2012
2907,4,GES,2012
2908,4,TMK,2012
2909,4,POTG,2012
2910,4,BZC,2012
2911,4,BVTI,2012
2912,4,FFIV,2012
2913,4,RLD,2012
2914,4,IFIT,2012
2915,4,DDR,2012
2916,4,WRE,2012
2917,4,HOT,2012
2918,4,DTA,2012
2919,4,SRCE,2012
2920,4,HZC,2012
2921,4,GPRC,2012
2922,4,GNSZ,2012
2923,4,ALEX,2012
2924,4,ECHO,2012
2925,4,AUXL,2012
2926,4,IBI,2012
2927,4,CK0001405621,2012
2928,4,RVSB,2012
2929,4,NEUKF,2012
2930,4,BZ,2012
2931,4,CPBC,2012
2932,4,VTDI,2012
2933,4,MUX,2012
2934,4,HTCO,2012
2935,4,ORYN,2012
2936,4,GAMR,2012
2937,4,GNCMA,2012
2938,4,ASBC,2012
2939,4,RPI,2012
2940,4,ACGL,2012
2941,4,KBSREITI,2012
2942,4,BBEP,2012
2943,4,SSNT,2012
2944,4,ZGNX,2012
2945,4,IMTO,2012
2946,4,DVOX,2012
2947,4,WEST,2012
2948,4,EPDS,2012
2949,4,KFN,2012
2950,4,FRFI,2012
2951,4,SFG,2012
2952,4,GSG,2012
2953,4,MCTC,2012
2954,4,TG,2012
2955,4,QUAD,2012
2956,4,JYHW,2012
2957,4,CZWI,2012
2958,4,CWS,2012
2959,4,EL,2012
2960,4,BRKA,2012
2961,4,MCP,2012
2962,4,AVAV,2012
2963,4,RNN,2012
2964,4,UWHR,2012
2965,4,AEY,2012
2966,4,SPA,2012
2967,4,HBKS,2012
2968,4,TBXC,2012
2969,4,ALB,2012
2970,4,WELLSRII,2012
2971,4,NUIN,2012
2972,4,RENT,2012
2973,4,PUBQE,2012
2974,4,CKP,2012
2975,4,ED,2012
2976,4,ESP,2012
2977,4,CXO,2012
2978,4,LUXR,2012
2979,4,PRU,2012
2980,4,INBI,2012
2981,4,MLER,2012
2982,4,HUM,2012
2983,4,ROCK,2012
2984,4,SRMC,2012
2985,4,NLY,2012
2986,4,STE,2012
2987,4,CHCI,2012
2988,4,WMIH,2012
2989,4,HDY,2012
2990,4,OCM,2012
2991,4,MWE,2012
2992,4,SGK,2012
2993,4,PG,2012
2994,4,LLNW,2012
2995,4,ESSA,2012
2996,4,NURO,2012
2997,4,ARSD,2012
2998,4,ALOT,2012
2999,4,FTNT,2012
3000,4,AEIS,2012
3001,4,WWSG,2012
3002,4,MG,2012
3003,4,UHS,2012
3004,4,UNFY,2012
3005,4,B,2012
3006,4,SAVB,2012
3007,4,EPOC,2012
3008,4,MDFI,2012
3009,4,CUZ,2012
3010,4,KO,2012
3011,4,BIOF,2012
3012,4,DCMT,2012
3013,4,TNH,2012
3014,4,ZIP,2012
3015,4,CIK0001544861,2012
3016,4,URI,2012
3017,4,EONC,2012
3018,4,WEC,2012
3019,4,PWX,2012
3020,4,PKY,2012
3021,4,OMG,2012
3022,4,ARET,2012
3023,4,SNAK,2012
3024,4,PXD,2012
3025,4,COPI,2012
3026,4,LHO,2012
3027,4,BSHF,2012
3028,4,LEDS,2012
3029,4,GSPTWO,2012
3030,4,CHFY,2012
3031,4,FHWY,2012
3032,4,SKYC,2012
3033,4,WFT,2012
3034,4,BV,2012
3035,4,INSV,2012
3036,4,CK0001519117,2012
3037,4,EDVP,2012
3038,4,EBTC,2012
3039,4,VERA,2012
3040,4,DISCA,2012
3041,4,KLIC,2012
3042,4,PRLS,2012
3043,4,PH,2012
3044,4,NFEC,2012
3045,4,CBE,2012
3046,4,IG,2012
3047,4,GLGI,2012
3048,4,APGS,2012
3049,4,KBSRIII,2012
3050,4,RICK,2012
3051,4,ADXS,2012
3052,4,MDT,2012
3053,4,APOLLO,2012
3054,4,SSYS,2012
3055,4,LMGT,2012
3056,4,ITI,2012
3057,4,WNCC3,2012
3058,4,CHK,2012
3059,4,PUGET,2012
3060,4,PDCE,2012
3061,4,UPIP,2012
3062,4,KEM,2012
3063,4,TRMB,2012
3064,4,ESRX,2012
3065,4,GPFF,2012
3066,4,REIT,2012
3067,4,ALN,2012
3068,4,EXXI,2012
3069,4,CPRT,2012
3070,4,EMDH,2012
3071,4,TLLP,2012
3072,4,CBEY,2012
3073,4,IEHC,2012
3074,4,CODE,2012
3075,4,HTBI,2012
3076,4,VDSI,2012
3077,4,BRE,2012
3078,4,AAAO,2012
3079,4,CBPO,2012
3080,4,MEDW,2012
3081,4,BLRGZ,2012
3082,4,TTGT,2012
3083,4,AAME,2012
3084,4,EXPR,2012
3085,4,OCEL,2012
3086,4,RBLG,2012
3087,4,TSN,2012
3088,4,PPBN,2012
3089,4,NRG,2012
3090,4,NWPP,2012
3091,4,HUN,2012
3092,4,EUSP,2012
3093,4,UTHR,2012
3094,4,XRAY,2012
3095,4,BFTCVIII,2012
3096,4,FNB,2012
3097,4,ATEA,2012
3098,4,LVEN,2012
3099,4,TORM,2012
3100,4,ASPW,2012
3101,4,OABC,2012
3102,4,DVA,2012
3103,4,IBIO,2012
3104,4,RJF,2012
3105,4,OAK,2012
3106,4,VRNM,2012
3107,4,NOV,2012
3108,4,AKRX,2012
3109,4,THS,2012
3110,4,EA,2012
3111,4,BRHM,2012
3112,4,BRGO,2012
3113,4,ROCM,2012
3114,4,IMMU,2012
3115,4,FTFC,2012
3116,4,LYB,2012
3117,4,PRTX,2012
3118,4,SYA,2012
3119,4,SLGOP,2012
3120,4,TOPH,2012
3121,4,GILAX,2012
3122,4,UNTD,2012
3123,4,WAT,2012
3124,4,DVR,2012
3125,4,ADNT,2012
3126,4,BOX,2012
3127,4,QLIK,2012
3128,4,ANAC,2012
3129,4,CNTY,2012
3130,4,MORN,2012
3131,4,BRCM,2012
3132,4,SMXI,2012
3133,4,GOBK,2012
3134,4,BHMS,2012
3135,4,PKE,2012
3136,4,BDGE,2012
3137,4,TUP,2012
3138,4,FSCI,2012
3139,4,AMNC,2012
3140,4,DMND,2012
3141,4,DWSF,2012
3142,4,AVXL,2012
3143,4,LUCB,2012
3144,4,ITW,2012
3145,4,DIGAOB,2012
3146,4,NEN,2012
3147,4,GTIV,2012
3148,4,FNLC,2012
3149,4,WSFS,2012
3150,4,TEX,2012
3151,4,AXST,2012
3152,4,XELB,2012
3153,4,NBTB,2012
3154,4,COST,2012
3155,4,GMCP,2012
3156,4,CPTS,2012
3157,4,SPN,2012
3158,4,MSCM,2012
3159,4,MITD,2012
3160,4,BTUI,2012
3161,4,SFGLP,2012
3162,4,LSBA,2012
3163,4,LAD,2012
3164,4,AMBA,2012
3165,4,SVAD,2012
3166,4,FMBI,2012
3167,4,CCL,2012
3168,4,HPIL,2012
3169,4,HTLD,2012
3170,4,S,2012
3171,4,EMMS,2012
3172,4,PBNY,2012
3173,4,CURG,2012
3174,4,SYN,2012
3175,4,ALRN,2012
3176,4,HTM,2012
3177,4,MWIV,2012
3178,4,NXHC,2012
3179,4,NVSL,2012
3180,4,MSXG,2012
3181,4,BG,2012
3182,4,REED,2012
3183,4,NTCI2,2012
3184,4,FSO,2012
3185,4,NICK,2012
3186,4,ZZHJC,2012
3187,4,TMS,2012
3188,4,ENTG,2012
3189,4,MITT,2012
3190,4,PGTI,2012
3191,4,SMLP,2012
3192,4,CADC,2012
3193,4,CK0001503993,2012
3194,4,MCBI,2012
3195,4,CCBG,2012
3196,4,PX,2012
3197,4,WSR,2012
3198,4,NWBO,2012
3199,4,OSK,2012
3200,4,VIIC,2012
3201,4,AYXE,2012
3202,4,CIK0001283810,2012
3203,4,VTR,2012
3204,4,CACH,2012
3205,4,PRO,2012
3206,4,INHC,2012
3207,4,HF,2012
3208,4,BFS,2012
3209,4,TISI,2012
3210,4,ILIU,2012
3211,4,UTI,2012
3212,4,SGNT,2012
3213,4,HEVI,2012
3214,4,CRFN,2012
3215,4,KID,2012
3216,4,GRNE,2012
3217,4,APA,2012
3218,4,TLR,2012
3219,4,MACK,2012
3220,4,LEA,2012
3221,4,WGAS,2012
3222,4,SEP,2012
3223,4,BOKF,2012
3224,4,CRCL,2012
3225,4,EVER,2012
3226,4,WMAR,2012
3227,4,THR,2012
3228,4,HIL,2012
3229,4,AMAG,2012
3230,4,CK0001507385,2012
3231,4,CCPI,2012
3232,4,WR,2012
3233,4,NBOH,2012
3234,4,CMN,2012
3235,4,REN,2012
3236,4,IFUE,2012
3237,4,DAKO,2012
3238,4,IRF,2012
3239,4,KENT,2012
3240,4,CPSC,2012
3241,4,CIK0001166365,2012
3242,4,ROC,2012
3243,4,BHRT,2012
3244,4,LOW,2012
3245,4,MSB,2012
3246,4,FHLBD,2012
3247,4,AIG,2012
3248,4,WREFIX,2012
3249,4,TOFC,2012
3250,4,ASOE,2012
3251,4,GTWN,2012
3252,4,VNTV,2012
3253,4,MTH,2012
3254,4,LMIA,2012
3255,4,MDEX,2012
3256,4,SNGX,2012
3257,4,EVR,2012
3258,4,DTH,2012
3259,4,KIRI,2012
3260,4,PLT,2012
3261,4,AFHHVII,2012
3262,4,MMS,2012
3263,4,CMT,2012
3264,4,SDBT,2012
3265,4,OFED,2012
3266,4,TOY,2012
3267,4,HNNA,2012
3268,4,ASNB,2012
3269,4,EPAM,2012
3270,4,ISIL,2012
3271,4,HAE,2012
3272,4,CTOP,2012
3273,4,ENG,2012
3274,4,BANR,2012
3275,4,GIMU,2012
3276,4,OSTK,2012
3277,4,PRXL,2012
3278,4,PERF,2012
3279,4,RDEN,2012
3280,4,EFEP,2012
3281,4,CIK829114,2012
3282,4,HNET,2012
3283,4,VRML,2012
3284,4,CHGY,2012
3285,4,GMEC,2012
3286,4,ROMA,2012
3287,4,OHI,2012
3288,4,CCG,2012
3289,4,PURE,2012
3290,4,OME,2012
3291,4,DW,2012
3292,4,TGI,2012
3293,4,SGTI,2012
3294,4,TWMC,2012
3295,4,BKWW,2012
3296,4,QTMM,2012
3297,4,SEITEL,2012
3298,4,EVRT,2012
3299,4,INRD,2012
3300,4,HP,2012
3301,4,PFSW,2012
3302,4,FHLBDM,2012
3303,4,CYN,2012
3304,4,VRYG,2012
3305,4,WINA,2012
3306,4,MDGN,2012
3307,4,PNBK,2012
3308,4,BIR,2012
3309,4,COIN,2012
3310,4,CDZI,2012
3311,4,VLGEA,2012
3312,4,CRLRF,2012
3313,4,AWGI,2012
3314,4,SIBC,2012
3315,4,ZXSI,2012
3316,4,AYR,2012
3317,4,RFP,2012
3318,4,SEV,2012
3319,4,UPI,2012
3320,4,ICOH,2012
3321,4,FET,2012
3322,4,WMS,2012
3323,4,LOGI,2012
3324,4,SANM,2012
3325,4,GGS,2012
3326,4,CLE,2012
3327,4,FMD,2012
3328,4,OBH,2012
3329,4,NWIN,2012
3330,4,CIK0001357361,2012
3331,4,CLMT,2012
3332,4,BVN,2012
3333,4,GSIG,2012
3334,4,ASTI,2012
3335,4,TLON,2012
3336,4,RMNP,2012
3337,4,SR,2012
3338,4,FLDM,2012
3339,4,QHOI,2012
3340,4,SSY,2012
3341,4,VTUS,2012
3342,4,NTROD,2012
3343,4,RM,2012
3344,4,FIL,2012
3345,4,FDP,2012
3346,4,HGG,2012
3347,4,MNOV,2012
