4555,3,FEGR,2012
4556,3,NXTM,2012
4557,3,EIG,2012
4558,3,NCS,2012
4559,3,IEP,2012
4560,3,GOLD,2012
4561,3,MIG,2012
4562,3,MSELPK,2012
4563,3,MDFI,2012
4564,3,LTWO,2012
4565,3,SEE,2012
4566,3,SGMA,2012
4567,3,RAVN,2012
4568,3,DXPE,2012
4569,3,SLG,2012
4570,3,SWC,2012
4571,3,PCCC,2012
4572,3,EBAY,2012
4573,3,MIC,2012
4574,3,IMH,2012
4575,3,PALMST,2012
4576,3,HDVY,2012
4577,3,ACOR,2012
4578,3,ABIO,2012
4579,3,LABL,2012
4580,3,EHSK,2012
4581,3,DOLE,2012
4582,3,ESDI,2012
4583,3,IRON,2012
4584,3,CCMP,2012
4585,3,BLUD,2012
4586,3,CJJD,2012
4587,3,AB,2012
4588,3,REAL,2012
4589,3,MITK,2012
4590,3,ALIC,2012
4591,3,DCMT,2012
4592,3,GRDH,2012
4593,3,WAYN,2012
4594,3,WTR,2012
4595,3,LECO,2012
4596,3,TPLM,2012
4597,3,MDAV,2012
4598,3,XCLL,2012
4599,3,CASH,2012
4600,3,TGLP,2012
4601,3,MKTM,2012
4602,3,RAX,2012
4603,3,SYK,2012
4604,3,IHT,2012
4605,3,WBCO,2012
4606,3,CR,2012
4607,3,PDO,2012
4608,3,CNOZ,2012
4609,3,IBI,2012
4610,3,CLH,2012
4611,3,NEPHD,2012
4612,3,FBSS,2012
4613,3,GWAY,2012
4614,3,BMR,2012
4615,3,CICC,2012
4616,3,JJSF,2012
4617,3,PSMT,2012
4618,3,CK0001308711,2012
4619,3,ALKS,2012
4620,3,FIVEV,2012
4621,3,GES,2012
4622,3,APOG,2012
4623,3,DTG,2012
4624,3,PW,2012
4625,3,GERS,2012
4626,3,SSS,2012
4627,3,FMBH,2012
4628,3,BLDR,2012
4629,3,OME,2012
4630,3,CHTR,2012
4631,3,ALGI,2012
4632,3,FETM,2012
4633,3,MYGP,2012
4634,3,CIK0001501919,2012
4635,3,UTL,2012
4636,3,ASBC,2012
4637,3,IHRC,2012
4638,3,REXX,2012
4639,3,WRC,2012
4640,3,INSV,2012
4641,3,FRDM,2012
4642,3,WELLSVAF,2012
4643,3,OSUR,2012
4644,3,FRME,2012
4645,3,JOSB,2012
4646,3,HSY,2012
4647,3,CLKZ,2012
4648,3,AOIP,2012
4649,3,EVBS,2012
4650,3,PES,2012
4651,3,ECDI,2012
4652,3,AMRS,2012
4653,3,EFIR,2012
4654,3,EGT,2012
4655,3,DAC10,2012
4656,3,WYNN,2012
4657,3,ENH,2012
4658,3,BC,2012
4659,3,GIII,2012
4660,3,TNBI,2012
4661,3,MOS,2012
4662,3,ARMAI,2012
4663,3,WSR,2012
4664,3,ARB,2012
4665,3,MPO,2012
4666,3,FURX,2012
4667,3,MBVT,2012
4668,3,RFC,2012
4669,3,IGNI,2012
4670,3,HRS,2012
4671,3,HPJ,2012
4672,3,BEAV,2012
4673,3,SFD,2012
4674,3,ROHI,2012
4675,3,FXA,2012
4676,3,DPZ,2012
4677,3,MEDF,2012
4678,3,CEC,2012
4679,3,BRID,2012
4680,3,ASCMA,2012
4681,3,MEI,2012
4682,3,UTX,2012
4683,3,AASP,2012
4684,3,CRRS,2012
4685,3,IMGN,2012
4686,3,LSBI,2012
4687,3,CRMB,2012
4688,3,NSH,2012
4689,3,CUTR,2012
4690,3,USU,2012
4691,3,CECO,2012
4692,3,SGMS,2012
4693,3,XNNH,2012
4694,3,LTFD,2012
4695,3,NS,2012
4696,3,TPL,2012
4697,3,GLDSW,2012
4698,3,ENBP,2012
4699,3,TRAK,2012
4700,3,NHC,2012
4701,3,MBWM,2012
4702,3,FNCB,2012
4703,3,CGHC,2012
4704,3,EGAI,2012
4705,3,FMAR,2012
4706,3,NTOG,2012
4707,3,WGA,2012
4708,3,JNJ,2012
4709,3,VAR,2012
4710,3,CYBA,2012
4711,3,TEAM,2012
4712,3,HII,2012
4713,3,SGC,2012
4714,3,CIGF4,2012
4715,3,SPA,2012
4716,3,MTRX,2012
4717,3,AUSI,2012
4718,3,FXIT,2012
4719,3,SOCC,2012
4720,3,EXR,2012
4721,3,PHLI,2012
4722,3,LILM,2012
4723,3,HMA,2012
4724,3,RRGB,2012
4725,3,MTW,2012
4726,3,NSR,2012
4727,3,BERX,2012
4728,3,SOMC,2012
4729,3,GMAN,2012
4730,3,FELE,2012
4731,3,CYCC,2012
4732,3,CCPT,2012
4733,3,EPAQ,2012
4734,3,SCI,2012
4735,3,CYH,2012
4736,3,CK0001296884,2012
4737,3,PGR,2012
4738,3,KKD,2012
4739,3,ITT,2012
4740,3,GYPH,2012
4741,3,IPSV,2012
4742,3,DISK,2012
4743,3,LMII,2012
4744,3,EGRV,2012
4745,3,DVAX,2012
4746,3,BBNK,2012
4747,3,PFE,2012
4748,3,LPH,2012
4749,3,HSH,2012
4750,3,PFHO,2012
4751,3,SIGA,2012
4752,3,PFIN,2012
4753,3,TASR,2012
4754,3,TGT,2012
4755,3,DEPO,2012
4756,3,DRRX,2012
4757,3,QUIK,2012
4758,3,BSDM,2012
4759,3,SNEY,2012
4760,3,POR,2012
4761,3,WUHN,2012
4762,3,JAZZ,2012
4763,3,CDSI,2012
4764,3,TUP,2012
4765,3,OTEX,2012
4766,3,CCK,2012
4767,3,TGI,2012
4768,3,WCBO,2012
4769,3,HIL,2012
4770,3,XTRN,2012
4771,3,JOEZ,2012
4772,3,NVTL,2012
4773,3,PSEM,2012
4774,3,UIS,2012
4775,3,PNYS,2012
4776,3,MELI,2012
4777,3,IMKTA,2012
4778,3,ESL,2012
4779,3,CMOH,2012
4780,3,KIDE,2012
4781,3,BRS,2012
4782,3,JCTCF,2012
4783,3,PAR,2012
4784,3,MSHS,2012
4785,3,TIK,2012
4786,3,ANSS,2012
4787,3,SHBI,2012
4788,3,PATH,2012
4789,3,IKNX,2012
4790,3,ARG,2012
4791,3,SLMU,2012
4792,3,GPXM,2012
4793,3,EXA,2012
4794,3,BBBI,2012
4795,3,CRBO,2012
4796,3,BHB,2012
4797,3,PKBK,2012
4798,3,FSPM,2012
4799,3,ICPA,2012
4800,3,AGAC,2012
4801,3,CAGU,2012
4802,3,INWK,2012
4803,3,MKC,2012
4804,3,NPTN,2012
4805,3,CK0001297667,2012
4806,3,GLOW,2012
4807,3,HMNF,2012
4808,3,FNB,2012
4809,3,AVU,2012
4810,3,HAE,2012
4811,3,NOC,2012
4812,3,RNGC,2012
4813,3,ARTX,2012
4814,3,MMR,2012
4815,3,CPTY,2012
4816,3,FIL,2012
4817,3,KNXA,2012
4818,3,PKOHI,2012
4819,3,CYIG,2012
4820,3,DIT,2012
4821,3,CIK0001283810,2012
4822,3,IVZ,2012
4823,3,BRCD,2012
4824,3,MTMS,2012
4825,3,RYMM,2012
4826,3,OPTT,2012
4827,3,OVRL,2012
4828,3,QCRH,2012
4829,3,NBN,2012
4830,3,CMUS,2012
4831,3,CNAF,2012
4832,3,TOPH,2012
4833,3,GCEH,2012
4834,3,BREN,2012
4835,3,ANSU,2012
4836,3,IPCC,2012
4837,3,BASI,2012
4838,3,ICTL,2012
4839,3,ALOD,2012
4840,3,WSB,2012
4841,3,TACT,2012
4842,3,CBLC,2012
4843,3,SMBC,2012
4844,3,CIK1469317,2012
4845,3,BWMG,2012
4846,3,IMN,2012
4847,3,FCLF,2012
4848,3,STVI,2012
4849,3,SCIA,2012
4850,3,RGEB,2012
4851,3,AUXO,2012
4852,3,SKYW,2012
4853,3,ACHN,2012
4854,3,FRFI,2012
4855,3,DGI,2012
4856,3,DYGO,2012
4857,3,WMS,2012
4858,3,WSR,2012
4859,3,DK,2012
4860,3,INMX,2012
4861,3,YEWB,2012
4862,3,KONA,2012
4863,3,PH,2012
4864,3,UNFY,2012
4865,3,TTLO,2012
4866,3,VICL,2012
4867,3,BNI,2012
4868,3,KSU,2012
4869,3,TLF,2012
4870,3,CTRN,2012
4871,3,CCG,2012
4872,3,MLBF,2012
4873,3,TVER,2012
4874,3,ECYT,2012
4875,3,LPI,2012
4876,3,MVTG,2012
4877,3,ALNY,2012
4878,3,PTPRO,2012
4879,3,DHIL,2012
4880,3,IOT,2012
4881,3,CTRX,2012
4882,3,BXC,2012
4883,3,DDE,2012
4884,3,BKEP,2012
4885,3,LTBR,2012
4886,3,ATML,2012
4887,3,SPPR,2012
4888,3,SSNF,2012
4889,3,LPTC,2012
4890,3,GLRE,2012
4891,3,INTG,2012
4892,3,MSXG,2012
4893,3,KTYB,2012
4894,3,PXD,2012
4895,3,CK0001405621,2012
4896,3,CK0001525040,2012
4897,3,ARXG,2012
4898,3,CPM,2012
4899,3,BERK,2012
4900,3,RDMP,2012
4901,3,ZGNX,2012
4902,3,IGNI,2012
4903,3,EBIX,2012
4904,3,FRNK,2012
4905,3,FEIC,2012
4906,3,CACH,2012
4907,3,AFAN,2012
4908,3,CLTK,2012
4909,3,BAS,2012
4910,3,CBKM,2012
4911,3,STTK,2012
4912,3,HFWA,2012
4913,3,TTLO,2012
4914,3,CLI,2012
4915,3,AMPL,2012
4916,3,WBS,2012
4917,3,CPHC,2012
4918,3,NVEC,2012
4919,3,BWINB,2012
4920,3,MKSI,2012
4921,3,BHLB,2012
4922,3,EFSC,2012
4923,3,DUK,2012
4924,3,PCFG,2012
4925,3,SORL,2012
4926,3,VCBI,2012
4927,3,AFCB,2012
4928,3,EDMC,2012
4929,3,FCEL,2012
4930,3,TMP,2012
4931,3,CDII,2012
4932,3,GBOE,2012
4933,3,KMX,2012
4934,3,UPNT,2012
4935,3,FWLT,2012
4936,3,LUK,2012
4937,3,AONE,2012
4938,3,CCFN,2012
4939,3,PTRA,2012
4940,3,SBPLP,2012
4941,3,EASTAS,2012
4942,3,UCHN,2012
4943,3,BEOL,2012
4944,3,UTGN,2012
4945,3,BFED,2012
4946,3,UEIC,2012
4947,3,MATW,2012
4948,3,GIGA,2012
4949,3,EA,2012
4950,3,VIFL,2012
4951,3,CWT,2012
4952,3,CIK0001432985,2012
4953,3,GLCH,2012
4954,3,EPD,2012
4955,3,NSE,2012
4956,3,NSFC,2012
4957,3,TIGR,2012
4958,3,TNAV,2012
4959,3,AAAO,2012
4960,3,IGII,2012
4961,3,PLXT,2012
4962,3,AWX,2012
4963,3,VHS,2012
4964,3,EFEP,2012
4965,3,CK0001420030,2012
4966,3,LVRP,2012
4967,3,VUOC,2012
4968,3,THTN,2012
4969,3,NBOFI,2012
4970,3,DAC11,2012
4971,3,PRLB,2012
4972,3,RBCL,2012
4973,3,IDRE,2012
4974,3,CVC,2012
4975,3,CNRB,2012
4976,3,GBGD,2012
4977,3,DNDN,2012
4978,3,GBL,2012
4979,3,GSIT,2012
4980,3,SRGZ,2012
4981,3,FPNC,2012
4982,3,FDX,2012
4983,3,CODI,2012
4984,3,TDS,2012
4985,3,AMSC,2012
4986,3,PSUN,2012
4987,3,HBHC,2012
4988,3,GFMH,2012
4989,3,OLBK,2012
4990,3,STRS,2012
4991,3,UPG,2012
4992,3,MSLP,2012
4993,3,PFSF,2012
4994,3,CAVM,2012
4995,3,NCMI,2012
4996,3,PCBC,2012
4997,3,RMIVIII,2012
4998,3,ARR,2012
4999,3,CORT,2012
5000,3,DFRG,2012
5001,3,TCBI,2012
5002,3,TPCG,2012
5003,3,SYMS,2012
5004,3,HNET,2012
5005,3,SENZ,2012
5006,3,ESV,2012
5007,3,AEY,2012
5008,3,EQT,2012
5009,3,OMPI,2012
5010,3,RAS,2012
5011,3,SKYH,2012
5012,3,HNI,2012
5013,3,PRESV,2012
5014,3,ACM,2012
5015,3,SRPT,2012
5016,3,NEM,2012
5017,3,ZEP,2012
5018,3,ARW,2012
5019,3,USPB,2012
5020,3,SHLO,2012
5021,3,FSBI,2012
