1849,4,CRCO,2015
1850,4,AOXY,2015
1851,4,INFOR,2015
1852,4,MDSO,2015
1853,4,AIRM,2015
1854,4,ASNB,2015
1855,4,CVBF,2015
1856,4,FOSI,2015
1857,4,RSTI,2015
1858,4,BPI,2015
1859,4,PTEN,2015
1860,4,ENOC,2015
1861,4,VCMG,2015
1862,4,GRSHU,2015
1863,4,AGIN,2015
1864,4,APGA,2015
1865,4,EMSF,2015
1866,4,UEIC,2015
1867,4,OBMP,2015
1868,4,IRBT,2015
1869,4,AMGN,2015
1870,4,SUND,2015
1871,4,AMAZ,2015
1872,4,NONE,2015
1873,4,LLL,2015
1874,4,EPM,2015
1875,4,CVTI,2015
1876,4,ABLP,2015
1877,4,CHND,2015
1878,4,FIL,2015
1879,4,COF,2015
1880,4,SMID,2015
1881,4,CMRX,2015
1882,4,AWAY,2015
1883,4,MDT,2015
1884,4,BIOS,2015
1885,4,PGID,2015
1886,4,AVTD,2015
1887,4,APGR,2015
1888,4,HBNC,2015
1889,4,DW,2015
1890,4,QUOT,2015
1891,4,PSX,2015
1892,4,IHRC,2015
1893,4,BPMX,2015
1894,4,ROL,2015
1895,4,LFVN,2015
1896,4,XTNT,2015
1897,4,NSHI,2015
1898,4,SFBC,2015
1899,4,CYLU,2015
1900,4,CIK0001186258,2015
1901,4,NVCR,2015
1902,4,PUB14,2015
1903,4,INFN,2015
1904,4,ESIO,2015
1905,4,SAYC,2015
1906,4,OIS,2015
1907,4,RCL,2015
1908,4,DLTZ,2015
1909,4,MTGE,2015
1910,4,CORVF,2015
1911,4,UHS,2015
1912,4,PTSX,2015
1913,4,AYR,2015
1914,4,DWSF,2015
1915,4,EGN,2015
1916,4,NBRI,2015
1917,4,CK0001395317,2015
1918,4,GNMK,2015
1919,4,KLXC,2015
1920,4,FPBK,2015
1921,4,VICR,2015
1922,4,VDSI,2015
1923,4,WLKP,2015
1924,4,CRWS,2015
1925,4,BDL,2015
1926,4,NONE,2015
1927,4,CMDT,2015
1928,4,CVS,2015
1929,4,AHPI,2015
1930,4,NRTHF,2015
1931,4,MMTRS,2015
1932,4,NNAB,2015
1933,4,SIRO,2015
1934,4,HECC,2015
1935,4,ORCL,2015
1936,4,BKIT,2015
1937,4,NCVL,2015
1938,4,PDCO,2015
1939,4,BCRH,2015
1940,4,PROP,2015
1941,4,SHLX,2015
1942,4,WNCIV1,2015
1943,4,CFD,2015
1944,4,BTX,2015
1945,4,SIEN,2015
1946,4,APPG,2015
1947,4,IHSI,2015
1948,4,FPVD,2015
1949,4,ANDE,2015
1950,4,MDXG,2015
1951,4,SGNI,2015
1952,4,CKX,2015
1953,4,TNAV,2015
1954,4,AKTX,2015
1955,4,NONE,2015
1956,4,TVE,2015
1957,4,DDD,2015
1958,4,MBUU,2015
1959,4,FWSR,2015
1960,4,AOIP,2015
1961,4,ATVI,2015
1962,4,NVL,2015
1963,4,SMLP,2015
1964,4,PPBI,2015
1965,4,CPB,2015
1966,4,MDSE,2015
1967,4,ADMS,2015
1968,4,TCI,2015
1969,4,ACMC,2015
1970,4,HVT,2015
1971,4,CEMP,2015
1972,4,NVFY,2015
1973,4,FLIR,2015
1974,4,LAKE,2015
1975,4,TMOL,2015
1976,4,CBIO,2015
1977,4,UFPT,2015
1978,4,LXRP,2015
1979,4,SAMG,2015
1980,4,TASR,2015
1981,4,STON,2015
1982,4,MLSS,2015
1983,4,SMTP,2015
1984,4,IMKG,2015
1985,4,REGN,2015
1986,4,PFMT,2015
1987,4,CIK1198415,2015
1988,4,OPXS,2015
1989,4,ARCT,2015
1990,4,ATRN,2015
1991,4,TTI,2015
1992,4,NEOT,2015
1993,4,GPI,2015
1994,4,ANTB,2015
1995,4,EFSC,2015
1996,4,UPOT,2015
1997,4,FTEK,2015
1998,4,QADA,2015
1999,4,PNK,2015
2000,4,GE,2015
2001,4,APAM,2015
2002,4,MYDX,2015
2003,4,IMSC,2015
2004,4,ABCO,2015
2005,4,ARI,2015
2006,4,ADAC,2015
2007,4,OPMZ,2015
2008,4,CTBG,2015
2009,4,HMHC,2015
2010,4,DEAVI,2015
2011,4,CSS,2015
2012,4,KHC,2015
2013,4,PROSPER,2015
2014,4,ESCR,2015
2015,4,PCTI,2015
2016,4,KSS,2015
2017,4,TPHX,2015
2018,4,EPR,2015
2019,4,CERC,2015
2020,4,XLRN,2015
2021,4,PRTS,2015
2022,4,PCYN,2015
2023,4,GPCM,2015
2024,4,AROC,2015
2025,4,DIRV,2015
2026,4,NGVC,2015
2027,4,FCTY,2015
2028,4,ORIT,2015
2029,4,TMH,2015
2030,4,TAX,2015
2031,4,LTNR,2015
2032,4,AGI,2015
2033,4,DTRPI,2015
2034,4,ICPW,2015
2035,4,LADR,2015
2036,4,COST,2015
2037,4,LXP,2015
2038,4,OAS,2015
2039,4,TZOO,2015
2040,4,TBI,2015
2041,4,USMD,2015
2042,4,C545,2015
2043,4,FMCC,2015
2044,4,LDL,2015
2045,4,HBIO,2015
2046,4,OXFC,2015
2047,4,EGL,2015
2048,4,RWC,2015
2049,4,BVSN,2015
2050,4,OHRP,2015
2051,4,CPAI,2015
2052,4,SPKE,2015
2053,4,SPNI,2015
2054,4,VIRT,2015
2055,4,VER,2015
2056,4,FLEX,2015
2057,4,WGO,2015
2058,4,DJCO,2015
2059,4,GLSC,2015
2060,4,NPO,2015
2061,4,BMNM,2015
2062,4,BLUD,2015
2063,4,FLEX,2015
2064,4,MOFG,2015
2065,4,IMPV,2015
2066,4,MTB,2015
2067,4,LH,2015
2068,4,PME,2015
2069,4,ENBP,2015
2070,4,PMT,2015
2071,4,VHI,2015
2072,4,GOBK,2015
2073,4,WEC,2015
2074,4,PLICO,2015
2075,4,NEMD,2015
2076,4,EEFT,2015
2077,4,GPIW,2015
2078,4,BLMT,2015
2079,4,PSG,2015
2080,4,XPO,2015
2081,4,AXP,2015
2082,4,MDFI,2015
2083,4,OCFC,2015
2084,4,HIL,2015
2085,4,RPT,2015
2086,4,GLLA,2015
2087,4,CLMS,2015
2088,4,CY,2015
2089,4,CCS,2015
2090,4,IWEB,2015
2091,4,NEFF,2015
2092,4,DPM,2015
2093,4,DNME,2015
2094,4,QUES,2015
2095,4,CIK0001575048,2015
2096,4,CIK0001559998,2015
2097,4,SRCL,2015
2098,4,SMAK,2015
2099,4,GFMH,2015
2100,4,SUI,2015
2101,4,ARDX,2015
2102,4,SNSG,2015
2103,4,TENX,2015
2104,4,RSL,2015
2105,4,LNG,2015
2106,4,MPET,2015
2107,4,BSM,2015
2108,4,PEYE,2015
2109,4,DGII,2015
2110,4,IPXL,2015
2111,4,PCMI,2015
2112,4,DCI,2015
2113,4,TPNI,2015
2114,4,EVAN,2015
2115,4,DX,2015
2116,4,MADL,2015
2117,4,GOOD,2015
2118,4,KND,2015
2119,4,ASNA,2015
2120,4,PZN,2015
2121,4,PFIE,2015
2122,4,TMUS,2015
2123,4,CIK1610785,2015
2124,4,WWE,2015
2125,4,DGLY,2015
2126,4,NONE,2015
2127,4,JRSS,2015
2128,4,ELNK,2015
2129,4,CYBE,2015
2130,4,T,2015
2131,4,UGI,2015
2132,4,WTI,2015
2133,4,BKEP,2015
2134,4,HDY,2015
2135,4,DMD,2015
2136,4,CK0001606440,2015
2137,4,AR,2015
2138,4,CNET,2015
2139,4,MDVXU,2015
2140,4,KMPF,2015
2141,4,HFC,2015
2142,4,CIK0001519117,2015
2143,4,WEIN,2015
2144,4,GM,2015
2145,4,CIK1555877,2015
2146,4,MIC,2015
2147,4,PKTX,2015
2148,4,BGC,2015
2149,4,IGAP,2015
2150,4,CIK0001586573,2015
2151,4,EKKH,2015
2152,4,OPOF,2015
2153,4,PBHC,2015
2154,4,SAEX,2015
2155,4,AVTD,2015
2156,4,PBH,2015
2157,4,ESPI,2015
2158,4,DGL,2015
2159,4,RECN,2015
2160,4,UVSP,2015
2161,4,HPPI,2015
2162,4,CLMT,2015
2163,4,AMRK,2015
2164,4,ISIG,2015
2165,4,CNP,2015
2166,4,MMC,2015
2167,4,NCI,2015
2168,4,ORRF,2015
2169,4,EV,2015
2170,4,HOS,2015
2171,4,ECHO,2015
2172,4,PLATA,2015
2173,4,VEND,2015
2174,4,KOOL,2015
2175,4,FSNR,2015
2176,4,NFX,2015
2177,4,WOFA,2015
2178,4,SEER,2015
2179,4,ATOS,2015
2180,4,BVLY,2015
2181,4,BCTCIV,2015
2182,4,CYTR,2015
2183,4,FLS,2015
2184,4,CCRN,2015
2185,4,SHBI,2015
2186,4,TMPS,2015
2187,4,SWX,2015
2188,4,DKS,2015
2189,4,XCO,2015
2190,4,INTLP,2015
2191,4,BLIN,2015
2192,4,ESWB,2015
2193,4,OCN,2015
2194,4,PCP,2015
2195,4,NRIM,2015
2196,4,NTWK,2015
2197,4,SNDK,2015
2198,4,CWCO,2015
2199,4,AMBS,2015
2200,4,SCPD,2015
2201,4,EHTH,2015
2202,4,POIL,2015
2203,4,CSFL,2015
2204,4,OVTI,2015
2205,4,SMED,2015
2206,4,FTI,2015
2207,4,PEN,2015
2208,4,IMAV,2015
2209,4,ZPCM,2015
2210,4,MNOV,2015
2211,4,MEME,2015
2212,4,NTRP,2015
2213,4,CZBS,2015
2214,4,MJCO,2015
2215,4,EXTR,2015
2216,4,STXS,2015
2217,4,PPYH,2015
2218,4,EWD,2015
2219,4,INOD,2015
2220,4,MLSF,2015
2221,4,GRC,2015
2222,4,ADMT,2015
2223,4,OGEN,2015
2224,4,STRA,2015
2225,4,ATI,2015
2226,4,AMGI,2015
2227,4,JPEP,2015
2228,4,GSB,2015
2229,4,CC,2015
2230,4,AEI24,2015
2231,4,ENRT,2015
2232,4,OKS,2015
2233,4,FLWS,2015
2234,4,TNDM,2015
2235,4,HLM,2015
2236,4,CK0001528985,2015
2237,4,ICOJ,2015
2238,4,MPMI,2015
2239,4,ALXA,2015
2240,4,FNHC,2015
2241,4,DIGIRAD,2015
2242,4,PPC,2015
2243,4,NWBO,2015
2244,4,AMGH,2015
2245,4,MHCC,2015
2246,4,FCVA,2015
2247,4,WEFP,2015
2248,4,OFED,2015
2249,4,LPCN,2015
2250,4,RLI,2015
2251,4,FPI,2015
2252,4,CQGU,2015
2253,4,GMBL,2015
2254,4,ROX,2015
2255,4,LEDS,2015
2256,4,CIT,2015
2257,4,UG,2015
2258,4,ELST,2015
2259,4,LEU,2015
2260,4,ZEUS,2015
2261,4,LAZ,2015
2262,4,APOL,2015
2263,4,ECEZ,2015
2264,4,DVLY,2015
2265,4,GLUX,2015
2266,4,NSM,2015
2267,4,CF,2015
2268,4,GLGI,2015
2269,4,OKRG,2015
2270,4,MIXX,2015
2271,4,CPHD,2015
2272,4,SLEE,2015
2273,4,TJX,2015
2274,4,SHOO,2015
2275,4,FCF,2015
2276,4,CIK0001537069,2015
2277,4,PKOH,2015
2278,4,VMEM,2015
2279,4,STWS,2015
2280,4,NANO,2015
2281,4,PGR,2015
2282,4,WNR,2015
2283,4,UHN,2015
2284,4,CKEC,2015
2285,4,CAPC,2015
2286,4,GGACU,2015
2287,4,WATT,2015
2288,4,MPGS,2015
2289,4,PDM,2015
2290,4,AFIN,2015
2291,4,MYL,2015
2292,4,SDEV,2015
2293,4,NWCN,2015
2294,4,SON,2015
2295,4,HIW,2015
2296,4,EXEL,2015
2297,4,STT,2015
2298,4,FIS,2015
2299,4,BRTX,2015
