2310,1,P,2017
2311,1,ANF,2017
2312,1,HRMN,2017
2313,1,GUID,2017
2314,1,WFC,2017
2315,1,USCI,2017
2316,1,FXA,2017
2317,1,FLXN,2017
2318,1,TOMZ,2017
2319,1,TXSO,2017
2320,1,PBIO,2017
2321,1,PRZM,2017
2322,1,TEUM,2017
2323,1,VMRI,2017
2324,1,WMTN,2017
2325,1,CIK0001642375,2017
2326,1,VECO,2017
2327,1,KEYW,2017
2328,1,THMG,2017
2329,1,MBOO,2017
2330,1,LOB,2017
2331,1,USAC,2017
2332,1,CRYT,2017
2333,1,HIW,2017
2334,1,TNET,2017
2335,1,SRUP,2017
2336,1,PPL,2017
2337,1,MTGE,2017
2338,1,TSE,2017
2339,1,FTR,2017
2340,1,UTGN,2017
2341,1,EWD,2017
2342,1,CB,2017
2343,1,ALPE,2017
2344,1,CTSH,2017
2345,1,EM,2017
2346,1,KDUS,2017
2347,1,THM,2017
2348,1,HWBK,2017
2349,1,TWI,2017
2350,1,C060,2017
2351,1,RLBY,2017
2352,1,NGLD,2017
2353,1,ADBE,2017
2354,1,LEXE,2017
2355,1,KBSREITI,2017
2356,1,STRL,2017
2357,1,ABMT,2017
2358,1,BSRC,2017
2359,1,CYTX,2017
2360,1,PRI,2017
2361,1,MWBC,2017
2362,1,CUBE,2017
2363,1,CNCE,2017
2364,1,GBBT,2017
2365,1,OTTW,2017
2366,1,FSI,2017
2367,1,MMEX,2017
2368,1,CVTI,2017
2369,1,ASPN,2017
2370,1,PGLC,2017
2371,1,ALDA,2017
2372,1,STL,2017
2373,1,NTIC,2017
2374,1,APGI,2017
2375,1,ALLE,2017
2376,1,MODN,2017
2377,1,FTAI,2017
2378,1,BCR,2017
2379,1,GPK,2017
2380,1,MEP,2017
2381,1,AMBA,2017
2382,1,TRCO,2017
2383,1,TWLO,2017
2384,1,BCOR,2017
2385,1,MKC,2017
2386,1,VNOM,2017
2387,1,CVS,2017
2388,1,HABT,2017
2389,1,SLM,2017
2390,1,CDII,2017
2391,1,KIN,2017
2392,1,HTBK,2017
2393,1,VPLM,2017
2394,1,VTGN,2017
2395,1,HVT,2017
2396,1,OLLI,2017
2397,1,MMI,2017
2398,1,NONE,2017
2399,1,MCCX,2017
2400,1,SRNE,2017
2401,1,LGIH,2017
2402,1,TUSK,2017
2403,1,GWRE,2017
2404,1,PRLB,2017
2405,1,TRV,2017
2406,1,CREG,2017
2407,1,HAS,2017
2408,1,MDXL,2017
2409,1,GAIA,2017
2410,1,CIK0001297667,2017
2411,1,RAI,2017
2412,1,CTO,2017
2413,1,SMMF,2017
2414,1,LAND,2017
2415,1,BEUT,2017
2416,1,INFO,2017
2417,1,RPXC,2017
2418,1,STBZ,2017
2419,1,RVSB,2017
2420,1,IT,2017
2421,1,ABMT,2017
2422,1,AGEC,2017
2423,1,MJCO,2017
2424,1,WERN,2017
2425,1,KHC,2017
2426,1,AMID,2017
2427,1,WLFC,2017
2428,1,TMHC,2017
2429,1,MNOV,2017
2430,1,CUBI,2017
2431,1,VSEC,2017
2432,1,WHSI,2017
2433,1,COMM,2017
2434,1,BIIB,2017
2435,1,ENVA,2017
2436,1,CIK1352190,2017
2437,1,ABT,2017
2438,1,HOG,2017
2439,1,HEI,2017
2440,1,FPI,2017
2441,1,SPS,2017
2442,1,GTHM,2017
2443,1,XENE,2017
2444,1,CFNB,2017
2445,1,CCBG,2017
2446,1,ESDI,2017
2447,1,HRB,2017
2448,1,SVTE,2017
2449,1,FTEK,2017
2450,1,CMC,2017
2451,1,PRDC,2017
2452,1,EBF,2017
2453,1,MPMI,2017
2454,1,TBNC,2017
2455,1,HPQ,2017
2456,1,BXMT,2017
2457,1,QRHC,2017
2458,1,NYT,2017
2459,1,TVE,2017
