2208,4,RNGR,2019
2209,4,LVYU,2019
2210,4,CPSI,2019
2211,4,INSW,2019
2212,4,PZG,2019
2213,4,DGII,2019
2214,4,GRSH,2019
2215,4,Y,2019
2216,4,PRED,2019
2217,4,FRAN,2019
2218,4,GWPH,2019
2219,4,DD,2019
2220,4,FHLBDM,2019
2221,4,TCF,2019
2222,4,BANF,2019
2223,4,CIK0001435375,2019
2224,4,CVS,2019
2225,4,FDP,2019
2226,4,NONE,2019
2227,4,MPAD,2019
2228,4,DRI,2019
2229,4,OBNK,2019
2230,4,VIAB,2019
2231,4,LWENERGY,2019
2232,4,HEES,2019
2233,4,NUS,2019
2234,4,FMBM,2019
2235,4,ODYY,2019
2236,4,GMBL,2019
2237,4,PEGA,2019
2238,4,SEAS,2019
2239,4,WES,2019
2240,4,SCPL,2019
2241,4,MNKD,2019
2242,4,CWBC,2019
2243,4,QUMU,2019
2244,4,TKCI,2019
2245,4,BYIN,2019
2246,4,CECE,2019
2247,4,TNET,2019
2248,4,VBTX,2019
2249,4,ASMB,2019
2250,4,NONE,2019
2251,4,HNI,2019
2252,4,TEVA,2019
2253,4,CNSL,2019
2254,4,MADL,2019
2255,4,WECT,2019
2256,4,DARE,2019
2257,4,BMCH,2019
2258,4,TAP,2019
2259,4,KRNY,2019
2260,4,LLY,2019
2261,4,RNST,2019
2262,4,USEG,2019
2263,4,AH,2019
2264,4,KFY,2019
2265,4,WTRH,2019
2266,4,CCOB,2019
2267,4,OMCL,2019
2268,4,VC,2019
2269,4,FANG,2019
2270,4,TEP,2019
2271,4,ANDAU,2019
2272,4,AVGO,2019
2273,4,CHP,2019
2274,4,HI,2019
2275,4,FIL,2019
2276,4,SBBP,2019
2277,4,VDI,2019
2278,4,AKAM,2019
2279,4,AGX,2019
2280,4,FIX,2019
2281,4,ABVCD,2019
2282,4,ALL,2019
2283,4,STND,2019
2284,4,LORL,2019
2285,4,QBAK,2019
2286,4,EL,2019
2287,4,BSRR,2019
2288,4,TLGT,2019
2289,4,FSBC,2019
2290,4,CREE,2019
2291,4,ENR,2019
2292,4,OIS,2019
2293,4,RDGL,2019
2294,4,SLB,2019
2295,4,INFOR,2019
2296,4,FSI,2019
2297,4,CRHM,2019
2298,4,ETFM,2019
2299,4,LULU,2019
2300,4,QSR,2019
2301,4,MYMX,2019
2302,4,WISH,2019
2303,4,VFC,2019
2304,4,GEN,2019
2305,4,LARK,2019
2306,4,HTSI,2019
2307,4,MFSF,2019
2308,4,BAGR,2019
2309,4,UBI,2019
2310,4,HRTG,2019
2311,4,IHRT,2019
2312,4,FLWS,2019
2313,4,NMRD,2019
2314,4,EDTX,2019
2315,4,RISE,2019
2316,4,SFAS,2019
2317,4,HIBB,2019
2318,4,GHL,2019
2319,4,SFNC,2019
2320,4,CONE,2019
2321,4,MOS,2019
2322,4,APEX,2019
2323,4,NTPY,2019
2324,4,BHL,2019
2325,4,BR,2019
2326,4,BLDR,2019
2327,4,MESA,2019
2328,4,BKCT,2019
2329,4,JANL,2019
2330,4,OAK,2019
2331,4,DMLP,2019
2332,4,PVTL,2019
2333,4,USPH,2019
2334,4,CMPR,2019
2335,4,CETV,2019
2336,4,WWIN,2019
2337,4,HE,2019
2338,4,RTTO,2019
2339,4,WTFC,2019
2340,4,CIVB,2019
2341,4,AMH,2019
2342,4,ESSA,2019
2343,4,ICCT,2019
2344,4,BOLD,2019
2345,4,BMMJ,2019
2346,4,SDC,2019
2347,4,CIIT,2019
2348,4,EB,2019
2349,4,CIK0001638911,2019
2350,4,BGFV,2019
2351,4,TFSL,2019
2352,4,CCITII,2019
2353,4,AMNB,2019
2354,4,PES,2019
2355,4,KEG,2019
2356,4,LNPR,2019
2357,4,TRILINC,2019
2358,4,POR,2019
2359,4,TECH,2019
2360,4,CARS,2019
2361,4,NVUS,2019
2362,4,YAYO,2019
2363,4,DXLG,2019
2364,4,QEP,2019
2365,4,BKCT,2019
2366,4,NNI,2019
2367,4,IGMB,2019
2368,4,ENTG,2019
2369,4,VHC,2019
2370,4,NVR,2019
2371,4,LVBX,2019
2372,4,NDLS,2019
2373,4,FRGI,2019
2374,4,C858,2019
2375,4,WLKP,2019
2376,4,RMTI,2019
2377,4,HBB,2019
2378,4,MCRN,2019
2379,4,HOOPS,2019
2380,4,FLHI,2019
2381,4,RPM,2019
2382,4,DDS,2019
2383,4,RCII,2019
2384,4,RBB,2019
2385,4,TIAAREAL,2019
2386,4,RSLS,2019
2387,4,HGR,2019
2388,4,ENERGY11,2019
2389,4,WRLD,2019
2390,4,LBAO,2019
2391,4,SRAX,2019
2392,4,TSN,2019
2393,4,DGSE,2019
2394,4,CBAY,2019
2395,4,NX,2019
2396,4,TPL,2019
2397,4,KALV,2019
2398,4,BCTCIV,2019
2399,4,CVV,2019
2400,4,TBLT,2019
2401,4,SPL,2019
2402,4,ADXS,2019
2403,4,ICCH,2019
2404,4,CK0001558441,2019
2405,4,SPAQ,2019
2406,4,SOLQ,2019
2407,4,JPM,2019
2408,4,VBVT,2019
2409,4,LNN,2019
2410,4,CIK0001709542,2019
2411,4,DAKT,2019
2412,4,CWT,2019
2413,4,DELL,2019
2414,4,INSM,2019
2415,4,C311,2019
2416,4,M,2019
2417,4,ST,2019
2418,4,PFGC,2019
2419,4,SVBI,2019
2420,4,STLD,2019
2421,4,PANL,2019
2422,4,FCCO,2019
2423,4,KWBT,2019
2424,4,BBY,2019
2425,4,RSG,2019
2426,4,HBMD,2019
2427,4,PFIE,2019
2428,4,ITRI,2019
2429,4,WSBF,2019
2430,4,UPLD,2019
2431,4,SND,2019
2432,4,ECPG,2019
2433,4,SCHL,2019
2434,4,SUSG,2019
2435,4,DAVEY,2019
2436,4,LCNB,2019
2437,4,VYGR,2019
2438,4,CNMD,2019
2439,4,UNFI,2019
2440,4,IAA,2019
2441,4,JACK,2019
2442,4,AREB,2019
2443,4,ADES,2019
2444,4,AIHS,2019
2445,4,GNMX,2019
2446,4,ECRD,2019
2447,4,EMKR,2019
2448,4,FHLBI,2019
2449,4,NAV,2019
2450,4,BRTX,2019
2451,4,AVDL,2019
2452,4,XELA,2019
2453,4,BEAT,2019
2454,4,IDT,2019
2455,4,IMUN,2019
2456,4,STAR,2019
2457,4,TSE,2019
2458,4,TSCO,2019
2459,4,HNNA,2019
2460,4,PLICO,2019
2461,4,XXII,2019
2462,4,AVCO,2019
2463,4,URBN,2019
2464,4,RGA,2019
2465,4,NRIM,2019
2466,4,SMTX,2019
2467,4,BDN,2019
2468,4,INQD,2019
2469,4,STOK,2019
