3335,4,NK,2016
3336,4,MCEP,2016
3337,4,AEL,2016
3338,4,HOSA,2016
3339,4,JRSC,2016
3340,4,HSC,2016
3341,4,AON,2016
3342,4,ICOG,2016
3343,4,MVPRII1642985,2016
3344,4,NCMLLC,2016
3345,4,LPLA,2016
3346,4,CMRX,2016
3347,4,BOTJ,2016
3348,4,PRTO,2016
3349,4,OSK,2016
3350,4,CMG,2016
3351,4,MMS,2016
3352,4,RYAM,2016
3353,4,OOMA,2016
3354,4,CHCT,2016
3355,4,FBK,2016
3356,4,CWT,2016
3357,4,LEXG,2016
3358,4,HCOM,2016
3359,4,WSBF,2016
3360,4,ATCTIX,2016
3361,4,ASRV,2016
3362,4,CSX,2016
3363,4,IMUC,2016
3364,4,SEIC,2016
3365,4,CCNI,2016
3366,4,JTPY,2016
3367,4,RMOV,2016
3368,4,MSI,2016
3369,4,OSIS,2016
3370,4,BXRO,2016
3371,4,CUB,2016
3372,4,HBKA,2016
3373,4,TITN,2016
3374,4,LMT,2016
3375,4,NAII,2016
3376,4,CB,2016
3377,4,FIRST,2016
3378,4,C430,2016
3379,4,PIP,2016
3380,4,SNSG,2016
3381,4,GAIA,2016
3382,4,HW,2016
3383,4,AJGH,2016
3384,4,PALL,2016
3385,4,SGOO,2016
3386,4,JCI,2016
3387,4,CRCO,2016
3388,4,TOF,2016
3389,4,STMP,2016
3390,4,SBTB,2016
3391,4,FUN,2016
3392,4,FONR,2016
3393,4,SOTK,2016
3394,4,ICTV,2016
3395,4,RMGN,2016
3396,4,FTK,2016
3397,4,RSO,2016
3398,4,SCCO,2016
3399,4,JOUT,2016
3400,4,OOIL,2016
3401,4,RMHB,2016
3402,4,CRXM,2016
3403,4,WRIT,2016
3404,4,UFCS,2016
3405,4,OMAG,2016
3406,4,AWH,2016
3407,4,VICL,2016
3408,4,BFAM,2016
3409,4,GALE,2016
3410,4,CRK,2016
3411,4,BOH,2016
3412,4,NJR,2016
3413,4,HZNB,2016
3414,4,INVT,2016
3415,4,FLUX,2016
3416,4,CMOH,2016
3417,4,RIZZEN,2016
3418,4,SHOO,2016
3419,4,INQD,2016
3420,4,ETN,2016
3421,4,HOFD,2016
3422,4,JNP,2016
3423,4,SSFN,2016
3424,4,NETE,2016
3425,4,OMPS,2016
3426,4,OPXA,2016
3427,4,STE,2016
3428,4,PROV,2016
3429,4,TROW,2016
3430,4,RNWK,2016
3431,4,EXPL,2016
3432,4,EBZW,2016
3433,4,BOBE,2016
3434,4,ZAYO,2016
3435,4,HTH,2016
3436,4,INCT,2016
3437,4,BCTCIV,2016
3438,4,CLD,2016
3439,4,TREC,2016
3440,4,MGNX,2016
3441,4,MLSF,2016
3442,4,CHP,2016
3443,4,AMKR,2016
3444,4,SRC,2016
3445,4,ETH,2016
3446,4,LKSD,2016
3447,4,ZOSN,2016
3448,4,FRED,2016
3449,4,BRID,2016
3450,4,BOLC,2016
3451,4,NTRS,2016
3452,4,AXL,2016
3453,4,VNRX,2016
3454,4,MITU,2016
3455,4,DLR,2016
3456,4,AMOT,2016
3457,4,VLCI,2016
3458,4,BCPC,2016
3459,4,BBLS,2016
3460,4,CIFC,2016
3461,4,OTTW,2016
3462,4,GEL,2016
3463,4,BTX,2016
3464,4,CBPX,2016
3465,4,CASC,2016
3466,4,MTOR,2016
3467,4,CUII,2016
3468,4,WAIR,2016
3469,4,AEXC,2016
3470,4,TRMX,2016
3471,4,ALAD,2016
3472,4,AMRS,2016
3473,4,NSEH,2016
3474,4,GTHP,2016
3475,4,VIVMF,2016
3476,4,WMB,2016
3477,4,REXX,2016
3478,4,CIK0001626556,2016
3479,4,HDSN,2016
3480,4,ADUS,2016
3481,4,CIK0001575048,2016
3482,4,DGLY,2016
3483,4,SIAF,2016
3484,4,MRVC,2016
3485,4,CIK0001643930,2016
3486,4,ESRT,2016
3487,4,TTCM,2016
3488,4,CPPL,2016
3489,4,FWFH,2016
3490,4,CIK0001586573,2016
3491,4,LGF,2016
3492,4,WY,2016
3493,4,ETCK,2016
3494,4,OPSY,2016
3495,4,EVEP,2016
3496,4,PTEN,2016
3497,4,MKTX,2016
3498,4,BCR,2016
3499,4,AEGG,2016
3500,4,KBSLEGACY,2016
3501,4,QPACU,2016
3502,4,FSNT,2016
3503,4,AEI25,2016
3504,4,ITG,2016
3505,4,DRQ,2016
3506,4,WGTG,2016
3507,4,BPTH,2016
3508,4,FF,2016
3509,4,CIK0001537663,2016
3510,4,HZNP,2016
3511,4,GFTI,2016
3512,4,IMII,2016
3513,4,BSPM,2016
3514,4,PVSP,2016
3515,4,FIL,2016
3516,4,ARP,2016
3517,4,DNB,2016
3518,4,CRCO,2016
3519,4,APT,2016
3520,4,WING,2016
3521,4,GBX,2016
3522,4,AYI,2016
3523,4,CHBM,2016
3524,4,TWOC,2016
3525,4,FLCR,2016
3526,4,CK0001428043,2016
3527,4,O,2016
3528,4,BLXX,2016
3529,4,CF,2016
3530,4,CLBS,2016
3531,4,FIS,2016
3532,4,TMK,2016
3533,4,PBCT,2016
3534,4,IMGL,2016
3535,4,CLWD,2016
3536,4,FTI,2016
3537,4,DPW,2016
3538,4,SXT,2016
3539,4,AMMA,2016
3540,4,PUB,2016
3541,4,BRS,2016
3542,4,IMNP,2016
3543,4,OTIV,2016
3544,4,AXSM,2016
3545,4,SSD,2016
3546,4,KALU,2016
3547,4,CBM,2016
3548,4,RVNC,2016
3549,4,NVCR,2016
3550,4,SRET,2016
3551,4,GRCK,2016
3552,4,ZIXI,2016
3553,4,LWENERGY,2016
3554,4,URG,2016
3555,4,ADRO,2016
3556,4,GTY,2016
3557,4,ULTA,2016
3558,4,XEL,2016
3559,4,CIK0001574969,2016
3560,4,CIT,2016
3561,4,SHPGF,2016
3562,4,PKD,2016
3563,4,FRES,2016
3564,4,ACEF,2016
3565,4,BMY,2016
3566,4,CPAH,2016
3567,4,CCGN,2016
3568,4,FLO,2016
3569,4,NXCN,2016
3570,4,KO,2016
3571,4,UNIS,2016
3572,4,ENPH,2016
3573,4,IBIO,2016
3574,4,AMTD,2016
3575,4,KN,2016
3576,4,PUB18B,2016
3577,4,IART,2016
3578,4,CCGI,2016
3579,4,ZFGN,2016
3580,4,HWAY,2016
3581,4,FWSR,2016
3582,4,NCRC,2016
3583,4,CBU,2016
3584,4,SUN,2016
3585,4,DCAC,2016
3586,4,RMES,2016
3587,4,YUMC,2016
3588,4,SCHN,2016
3589,4,CZBS,2016
3590,4,WEYS,2016
3591,4,SWN,2016
3592,4,ABCO,2016
3593,4,ZIXI,2016
3594,4,BTHI,2016
3595,4,RIVE,2016
3596,4,MXSG,2016
3597,4,RIGL,2016
3598,4,NSRE,2016
3599,4,UHN,2016
3600,4,FIL,2016
3601,4,ECL,2016
3602,4,AVU,2016
3603,4,EQC,2016
3604,4,AEO,2016
3605,4,DAR,2016
3606,4,MTH,2016
3607,4,FLLZ,2016
3608,4,REI,2016
3609,4,TGEN,2016
3610,4,APVO,2016
3611,4,NAEI,2016
3612,4,IIN,2016
3613,4,BL,2016
3614,4,RISE,2016
3615,4,TRTC,2016
3616,4,CTSO,2016
3617,4,ADSK,2016
3618,4,CK0001448038,2016
3619,4,ASSET,2016
3620,4,HLWD,2016
3621,4,EFC,2016
3622,4,ALGN,2016
3623,4,EBMT,2016
3624,4,YEWB,2016
3625,4,LBRD,2016
3626,4,PFGB,2016
3627,4,WORLD,2016
3628,4,VICR,2016
3629,4,KEQU,2016
3630,4,EDGW,2016
3631,4,FDML,2016
3632,4,SYNT,2016
3633,4,BLCM,2016
3634,4,CHSO,2016
3635,4,RHI,2016
3636,4,CPA18,2016
3637,4,ALL,2016
3638,4,GRUB,2016
3639,4,FULO,2016
3640,4,CK0001528985,2016
3641,4,TAUG,2016
3642,4,IPWR,2016
3643,4,LGTG,2016
3644,4,ISSM,2016
3645,4,TCBK,2016
3646,4,PKG,2016
3647,4,NRG,2016
3648,4,YERR,2016
3649,4,CUBN,2016
3650,4,MSTR,2016
3651,4,AMAG,2016
3652,4,WAAS,2016
3653,4,UNIS,2016
3654,4,CXO,2016
3655,4,MSCG,2016
3656,4,ANET,2016
3657,4,PVHO,2016
3658,4,WOLV,2016
3659,4,PRAA,2016
3660,4,BR,2016
3661,4,CHMG,2016
3662,4,CSGN,2016
3663,4,INTU,2016
3664,4,CLCN,2016
3665,4,PESI,2016
3666,4,REAC,2016
3667,4,APU,2016
3668,4,WSFS,2016
3669,4,ALGT,2016
3670,4,CIK0001634421,2016
3671,4,KAMA,2016
3672,4,FRFD,2016
3673,4,RTNB,2016
3674,4,ABWN,2016
3675,4,CK0001327978,2016
3676,4,USAC,2016
3677,4,AMID,2016
3678,4,PBYA,2016
3679,4,SFS,2016
3680,4,WDC,2016
3681,4,HLIT,2016
3682,4,AMPG,2016
3683,4,BRO,2016
3684,4,HH,2016
3685,4,AKR,2016
3686,4,CECO,2016
3687,4,TTEC,2016
3688,4,BK,2016
3689,4,APHB,2016
3690,4,ARCX,2016
3691,4,TPC,2016
3692,4,HHC,2016
3693,4,HCKT,2016
3694,4,CATY,2016
3695,4,FEYE,2016
3696,4,PCMN,2016
3697,4,PSCR,2016
3698,4,TMUS,2016
3699,4,FMNB,2016
3700,4,PZN,2016
3701,4,LIND,2016
3702,4,VCSY,2016
3703,4,ESCC,2016
3704,4,XFTB,2016
3705,4,USEL,2016
3706,4,EWORLD,2016
3707,4,CIK1198415,2016
3708,4,TRST,2016
3709,4,ERS,2016
3710,4,GEQU,2016
3711,4,CYTK,2016
3712,4,SPAR,2016
3713,4,RM,2016
3714,4,WFCF,2016
3715,4,BNCL,2016
3716,4,VCYT,2016
3717,4,TAKD,2016
3718,4,MMEX,2016
3719,4,ITDN,2016
3720,4,MGT,2016
3721,4,HEB,2016
3722,4,CLB,2016
3723,4,ICPW,2016
3724,4,NVR,2016
3725,4,JMBA,2016
3726,4,MTSI,2016
3727,4,LH,2016
3728,4,AFAM,2016
3729,4,BGHM,2016
3730,4,MGEE,2016
3731,4,FDP,2016
3732,4,SRAX,2016
3733,4,UEPS,2016
3734,4,PCCC,2016
3735,4,ICOH,2016
3736,4,WHSI,2016
3737,4,THST,2016
3738,4,NICO,2016
3739,4,DWCH,2016
3740,4,TPL,2016
3741,4,IGEN,2016
3742,4,NOVA,2016
3743,4,IFF,2016
3744,4,AMGI,2016
3745,4,GNID,2016
3746,4,CHCI,2016
3747,4,AOLS,2016
3748,4,GETH,2016
3749,4,MSRT,2016
3750,4,NEXG,2016
3751,4,SONS,2016
3752,4,NONE,2016
3753,4,INWK,2016
3754,4,BONT,2016
3755,4,OCUL,2016
3756,4,WEP,2016
3757,4,DIMN,2016
3758,4,NIOBF,2016
3759,4,NEOS,2016
3760,4,DBB,2016
3761,4,SFM,2016
3762,4,PHIL,2016
3763,4,HUBB,2016
3764,4,MOD,2016
3765,4,KODK,2016
3766,4,POWL,2016
3767,4,CQGU,2016
3768,4,TRIP,2016
3769,4,VNR,2016
3770,4,ABUS,2016
3771,4,QPAG,2016
3772,4,CIR,2016
3773,4,LEXG,2016
3774,4,SNBC,2016
3775,4,CTGO,2016
3776,4,ARMEAU,2016
3777,4,MBRX,2016
3778,4,AMDA,2016
3779,4,MB,2016
3780,4,WGBS,2016
3781,4,FCN,2016
3782,4,ZLAT,2016
3783,4,OPTT,2016
3784,4,WMTM,2016
3785,4,VKIN,2016
3786,4,JNP,2016
