4219,3,CALM,2020
4220,3,CLXT,2020
4221,3,TRRB,2020
4222,3,JGRI,2020
4223,3,KBPH,2020
4224,3,VTL,2020
4225,3,CRSP,2020
4226,3,ENS,2020
4227,3,FTNT,2020
4228,3,KRTX,2020
4229,3,OS,2020
4230,3,LSACU,2020
4231,3,TVMD,2020
4232,3,NBSE,2020
4233,3,LOGQ,2020
4234,3,TMB,2020
4235,3,CTXS,2020
4236,3,DFS,2020
4237,3,HHSE,2020
4238,3,CALM,2020
4239,3,ETR,2020
4240,3,TRNE,2020
4241,3,CG,2020
4242,3,WKSP,2020
4243,3,NWPX,2020
4244,3,IT,2020
4245,3,HA,2020
4246,3,AMGP,2020
4247,3,ABFF,2020
4248,3,CNGT,2020
4249,3,OI,2020
4250,3,CVNA,2020
4251,3,STC,2020
4252,3,TSC,2020
4253,3,TFX,2020
4254,3,TMHC,2020
4255,3,MCHP,2020
4256,3,BSPK,2020
4257,3,AMSWA,2020
4258,3,UBCP,2020
4259,3,EXDW,2020
4260,3,JRSH,2020
4261,3,HSII,2020
4262,3,SEGN,2020
4263,3,VONI,2020
4264,3,PRTY,2020
4265,3,VKIN,2020
4266,3,MDRX,2020
4267,3,LEDS,2020
4268,3,HSY,2020
4269,3,AMERG,2020
4270,3,BSTG,2020
4271,3,FANG,2020
4272,3,TPC,2020
4273,3,FEIM,2020
4274,3,KBLM,2020
4275,3,FOSI,2020
4276,3,ZNRG,2020
4277,3,CIK0001817760,2020
4278,3,MSLP,2020
4279,3,CMTV,2020
4280,3,CYTK,2020
4281,3,CK0000081061,2020
4282,3,AWI,2020
4283,3,ONTO,2020
4284,3,PFIS,2020
4285,3,POLA,2020
4286,3,BRLI,2020
4287,3,SANW,2020
4288,3,BKD,2020
4289,3,HLF,2020
4290,3,TCMD,2020
4291,3,BATL,2020
4292,3,GWW,2020
4293,3,ACEZ,2020
4294,3,CLRO,2020
4295,3,TOFB,2020
4296,3,MOFG,2020
4297,3,NDVN,2020
4298,3,AXR,2020
4299,3,BLL,2020
4300,3,CBTX,2020
4301,3,PAND,2020
4302,3,PVH,2020
4303,3,GSG,2020
4304,3,BOXL,2020
4305,3,AXLA,2020
4306,3,FSEA,2020
4307,3,KW,2020
4308,3,GRBK,2020
4309,3,RBCAA,2020
4310,3,CSTL,2020
4311,3,MNTA,2020
4312,3,CSCO,2020
4313,3,PAYD,2020
4314,3,BCOW,2020
4315,3,CIK0001687999,2020
4316,3,EHC,2020
4317,3,PLYN,2020
4318,3,PHCG,2020
4319,3,BUKS,2020
4320,3,TRIC,2020
4321,3,ABM,2020
4322,3,TDY,2020
4323,3,IBTX,2020
4324,3,BA,2020
4325,3,TJBH,2020
4326,3,NBTB,2020
4327,3,BSBK,2020
4328,3,NSSI,2020
4329,3,PCG,2020
4330,3,PG,2020
4331,3,BGNE,2020
4332,3,CIK0000885568,2020
4333,3,DAIO,2020
4334,3,CRTX,2020
4335,3,KEY,2020
4336,3,CFB,2020
4337,3,MITK,2020
4338,3,TCBI,2020
4339,3,IRT,2020
4340,3,JCAP,2020
4341,3,FALC,2020
4342,3,WIRE,2020
4343,3,ALNY,2020
4344,3,LEAR,2020
4345,3,RIGL,2020
4346,3,SWBI,2020
4347,3,LVXI,2020
4348,3,CMT,2020
4349,3,OPXS,2020
4350,3,FNGR,2020
4351,3,PDM,2020
4352,3,CIK0001713407,2020
4353,3,FNAM,2020
4354,3,USLM,2020
4355,3,NTRA,2020
4356,3,IAIC,2020
4357,3,ICON,2020
4358,3,PAYS,2020
4359,3,RMDM,2020
4360,3,SKVI,2020
4361,3,SAL,2020
4362,3,CVCO,2020
4363,3,XSNX,2020
4364,3,GNTY,2020
4365,3,SMED,2020
4366,3,OSK,2020
4367,3,OWPC,2020
4368,3,ZEUS,2020
4369,3,SUWN,2020
4370,3,INSG,2020
4371,3,LPI,2020
4372,3,CSPI,2020
4373,3,ACRE,2020
4374,3,LEE,2020
4375,3,CSGP,2020
4376,3,ZBH,2020
4377,3,VKTX,2020
4378,3,WWR,2020
4379,3,XYL,2020
4380,3,GTBIF,2020
4381,3,KINS,2020
4382,3,UROV,2020
4383,3,AGS,2020
4384,3,CLH,2020
4385,3,TGLS,2020
4386,3,SBAC,2020
4387,3,MMSI,2020
4388,3,CTRA,2020
4389,3,ZDPY,2020
4390,3,AIMC,2020
4391,3,PAHC,2020
4392,3,IR,2020
4393,3,OPRT,2020
4394,3,GLXZ,2020
4395,3,RE,2020
4396,3,CARD,2020
4397,3,FPVD,2020
4398,3,ALTX,2020
4399,3,FKWL,2020
4400,3,TEP,2020
4401,3,PLRX,2020
4402,3,TWST,2020
4403,3,NONE,2020
4404,3,AIHS,2020
4405,3,NUAN,2020
4406,3,TILE,2020
4407,3,FNHC,2020
4408,3,DKS,2020
4409,3,ELTP,2020
4410,3,BANR,2020
4411,3,TWNK,2020
4412,3,FHLBNY,2020
4413,3,TGT,2020
4414,3,ARLO,2020
4415,3,MGRC,2020
4416,3,TRN,2020
4417,3,POWI,2020
4418,3,ORGS,2020
4419,3,SAMG,2020
4420,3,BZYR,2020
4421,3,RVP,2020
4422,3,RWT,2020
4423,3,OSIS,2020
4424,3,GMPW,2020
4425,3,PGEC,2020
4426,3,AVYA,2020
4427,3,UNG,2020
