5064,4,MGI,2020
5065,4,BFGC,2020
5066,4,MKGI,2020
5067,4,WGO,2020
5068,4,HITC,2020
5069,4,MADL,2020
5070,4,PRPB,2020
5071,4,DLX,2020
5072,4,AMC,2020
5073,4,CARG,2020
5074,4,FKYS,2020
5075,4,PDEX,2020
5076,4,ABG,2020
5077,4,SEAS,2020
5078,4,GRA,2020
5079,4,MSI,2020
5080,4,CWI2,2020
5081,4,IMGN,2020
5082,4,ORC,2020
5083,4,AQMS,2020
5084,4,SSNT,2020
5085,4,BRO,2020
5086,4,FREQ,2020
5087,4,HRDV,2020
5088,4,C315,2020
5089,4,BBRY,2020
5090,4,COGT,2020
5091,4,SCCO,2020
5092,4,HCMC,2020
5093,4,UFAB,2020
5094,4,MAXD,2020
5095,4,TSN,2020
5096,4,GPIL,2020
5097,4,STTK,2020
5098,4,SDPI,2020
5099,4,RUN,2020
5100,4,WBA,2020
5101,4,HWKN,2020
5102,4,ARRT,2020
5103,4,VITL,2020
5104,4,LOGX,2020
5105,4,SUM,2020
5106,4,ODC,2020
5107,4,SNDD,2020
5108,4,FRG,2020
5109,4,HFWA,2020
5110,4,CK0001466225,2020
5111,4,DRH,2020
5112,4,HLT,2020
5113,4,GNBT,2020
5114,4,FE,2020
5115,4,PANA,2020
5116,4,MDXG,2020
5117,4,CVR,2020
5118,4,TPCO,2020
5119,4,BLAB,2020
5120,4,VLGEA,2020
5121,4,CPT,2020
5122,4,ESGR,2020
5123,4,RGMP,2020
5124,4,EVTN,2020
5125,4,XAN,2020
5126,4,GLDD,2020
5127,4,PFIE,2020
5128,4,JNPR,2020
5129,4,MOH,2020
5130,4,BRC,2020
5131,4,LMB,2020
5132,4,WRE,2020
5133,4,CPKA,2020
5134,4,PRLD,2020
5135,4,ODFL,2020
5136,4,GBNY,2020
5137,4,TMX,2020
5138,4,TFSL,2020
5139,4,HFC,2020
5140,4,INIS,2020
5141,4,PH,2020
5142,4,OMER,2020
5143,4,DMS,2020
5144,4,ELA,2020
5145,4,CTL,2020
5146,4,PBIP,2020
5147,4,TFFP,2020
5148,4,DYAI,2020
5149,4,PATK,2020
5150,4,REGN,2020
5151,4,TROW,2020
5152,4,WRB,2020
5153,4,AAXN,2020
5154,4,MOV,2020
5155,4,AVCO,2020
5156,4,XYL,2020
5157,4,MHTX,2020
5158,4,GDDY,2020
5159,4,VRVR,2020
5160,4,USAK,2020
5161,4,SLAB,2020
5162,4,CIK0001645873,2020
5163,4,SYRS,2020
5164,4,CK1424182,2020
5165,4,VCTR,2020
5166,4,CRNX,2020
5167,4,WEYS,2020
5168,4,APCX,2020
5169,4,AAMC,2020
5170,4,AVD,2020
5171,4,OPY,2020
5172,4,MDLZ,2020
5173,4,USCI,2020
5174,4,CVM,2020
5175,4,NWPX,2020
5176,4,GKOS,2020
5177,4,ATOS,2020
5178,4,ACHI,2020
5179,4,EXPI,2020
5180,4,MIXT,2020
5181,4,GPLB,2020
5182,4,GNAL,2020
5183,4,NKTX,2020
5184,4,LEDS,2020
5185,4,MGLN,2020
5186,4,DPM,2020
5187,4,AMRH,2020
5188,4,SCOR,2020
5189,4,SAFO,2020
5190,4,SMME,2020
5191,4,ARGC,2020
5192,4,AHL,2020
5193,4,AB,2020
5194,4,FRTA,2020
5195,4,PE,2020
5196,4,BDGE,2020
5197,4,ODYY,2020
5198,4,GEOS,2020
5199,4,LOPE,2020
5200,4,UUP,2020
5201,4,FHLBSF,2020
5202,4,ETFM,2020
5203,4,ITACU,2020
5204,4,LSYN,2020
5205,4,TBK,2020
5206,4,AEI24,2020
5207,4,JWA,2020
5208,4,FMAC,2020
5209,4,AGNC,2020
5210,4,UNIR,2020
5211,4,KRO,2020
5212,4,MMS,2020
5213,4,RMES,2020
5214,4,EIG,2020
5215,4,FLLZ,2020
5216,4,NVTA,2020
5217,4,IIIN,2020
5218,4,ARE,2020
5219,4,FCCO,2020
5220,4,TECH,2020
5221,4,MIST,2020
5222,4,DTII,2020
5223,4,TALO,2020
5224,4,HLNE,2020
