2509,1,CHE,2022
2510,1,DBD,2022
2511,1,TMB,2022
2512,1,HCTI,2022
2513,1,EIG,2022
2514,1,SPSC,2022
2515,1,PTE,2022
2516,1,SRGA,2022
2517,1,ADMEN,2022
2518,1,NVGT,2022
2519,1,HGRI,2022
2520,1,GOFF,2022
2521,1,SCOR,2022
2522,1,KEYR,2022
2523,1,TPX,2022
2524,1,SQL,2022
2525,1,WBA,2022
2526,1,CONN,2022
2527,1,BOXD,2022
2528,1,TAYD,2022
2529,1,CWGL,2022
2530,1,BANF,2022
2531,1,CMC,2022
2532,1,CLAR,2022
2533,1,ORIA,2022
2534,1,CCK,2022
2535,1,BBGI,2022
2536,1,CMTL,2022
2537,1,SWAG,2022
2538,1,SOFO,2022
2539,1,MAN,2022
2540,1,ENERGY12,2022
2541,1,AFAQ,2022
2542,1,JXN,2022
2543,1,MVXM,2022
2544,1,WETF,2022
2545,1,OPNT,2022
2546,1,LOGC,2022
2547,1,MBRX,2022
2548,1,PPSI,2022
2549,1,HALO,2022
2550,1,ALTX,2022
2551,1,ENB,2022
2552,1,PLYM,2022
2553,1,DCO,2022
2554,1,ESI,2022
2555,1,FREY,2022
2556,1,OSS,2022
2557,1,ACIW,2022
2558,1,NCPL,2022
2559,1,MTEM,2022
2560,1,HCHC,2022
2561,1,RIBT,2022
2562,1,ACM,2022
2563,1,FRWAU,2022
2564,1,NARI,2022
2565,1,USLM,2022
2566,1,ICGL,2022
2567,1,MDB,2022
2568,1,TPB,2022
2569,1,ATRO,2022
2570,1,GE,2022
2571,1,ALBO,2022
2572,1,ETR,2022
2573,1,FTCO,2022
2574,1,NWCN,2022
2575,1,GGPI,2022
2576,1,MIDD,2022
2577,1,WBBA,2022
2578,1,QSI,2022
2579,1,CTEK,2022
2580,1,DOCU,2022
2581,1,GBR,2022
2582,1,GDDY,2022
2583,1,KIRK,2022
2584,1,NSEC,2022
2585,1,NRDS,2022
2586,1,VRTC,2022
2587,1,CBRGU,2022
2588,1,AVCO,2022
2589,1,FKYS,2022
2590,1,BA,2022
2591,1,ADTH,2022
