4647,3,MMEX,2019
4648,3,SNCR,2019
4649,3,SRRA,2019
4650,3,MLFB,2019
4651,3,NERV,2019
4652,3,KLAC,2019
4653,3,PGDC,2019
4654,3,MIRM,2019
4655,3,AIZ,2019
4656,3,ALV,2019
4657,3,IART,2019
4658,3,FNGR,2019
4659,3,YETI,2019
4660,3,SSTI,2019
4661,3,PTIX,2019
4662,3,COCOLUV,2019
4663,3,ROIC,2019
4664,3,BUDZ,2019
4665,3,BCTCV,2019
4666,3,OAKS,2019
4667,3,CMI,2019
4668,3,FCSC,2019
4669,3,APC,2019
4670,3,KFY,2019
4671,3,AISHOLDINGS,2019
4672,3,LEADE,2019
4673,3,EVOP,2019
4674,3,PRCP,2019
4675,3,SYEV,2019
4676,3,LSTG,2019
4677,3,IDEX,2019
4678,3,HRDV,2019
4679,3,MLHR,2019
4680,3,WSBF,2019
4681,3,TBTC,2019
4682,3,BRT,2019
4683,3,CTO,2019
4684,3,EPSN,2019
4685,3,WTM,2019
4686,3,FL,2019
4687,3,AL,2019
4688,3,CIK1385662,2019
4689,3,SD,2019
4690,3,ANAV,2019
4691,3,PCYG,2019
4692,3,KOOL,2019
4693,3,TSQ,2019
4694,3,BLGO,2019
4695,3,CENT,2019
4696,3,BDSI,2019
4697,3,SYK,2019
4698,3,COUP,2019
4699,3,CVTV,2019
4700,3,BDC,2019
4701,3,VNR,2019
4702,3,PEN,2019
4703,3,GSPH,2019
4704,3,ACPB,2019
4705,3,EQC,2019
4706,3,ACNB,2019
4707,3,EBF,2019
4708,3,FISI,2019
4709,3,SKKY,2019
4710,3,NRC,2019
4711,3,CIEN,2019
4712,3,IMUN,2019
4713,3,IGMB,2019
4714,3,SCGY,2019
4715,3,STAG,2019
4716,3,AURX,2019
4717,3,YRCW,2019
4718,3,OMPS,2019
4719,3,CRCW,2019
4720,3,DDD,2019
4721,3,NTEC,2019
4722,3,OGE,2019
4723,3,UTX,2019
4724,3,NXST,2019
4725,3,SILK,2019
4726,3,RIG,2019
4727,3,TDS,2019
4728,3,JDCC,2019
4729,3,IPI,2019
4730,3,BNET,2019
4731,3,ASMB,2019
4732,3,MMG,2019
4733,3,ACTG,2019
4734,3,SRAX,2019
4735,3,CRNX,2019
4736,3,CHGI,2019
4737,3,C315,2019
4738,3,AVD,2019
4739,3,AGRX,2019
4740,3,THO,2019
4741,3,AMP,2019
4742,3,PEI,2019
4743,3,IFNY,2019
4744,3,USAU,2019
4745,3,EFX,2019
4746,3,FANG,2019
4747,3,IEX,2019
4748,3,SONO,2019
4749,3,GAHR,2019
4750,3,NH,2019
4751,3,NNBR,2019
4752,3,JKSM,2019
4753,3,XOM,2019
4754,3,ERA,2019
4755,3,REMI,2019
4756,3,BRC,2019
4757,3,SGMA,2019
4758,3,OVID,2019
4759,3,HURN,2019
4760,3,TFSL,2019
4761,3,FHLBNY,2019
4762,3,EVA,2019
4763,3,TRRB,2019
4764,3,EMG,2019
4765,3,WWD,2019
4766,3,KRYS,2019
4767,3,WHLR,2019
4768,3,DKMR,2019
4769,3,AMCT,2019
4770,3,WFCF,2019
4771,3,UNP,2019
4772,3,CRIS,2019
4773,3,NGLD,2019
4774,3,FIS,2019
4775,3,BRKL,2019
4776,3,BZYR,2019
4777,3,NHEL,2019
4778,3,XXX,2019
4779,3,RSSV,2019
4780,3,ARGC,2019
4781,3,POVD,2019
4782,3,DELL,2019
4783,3,AMS,2019
4784,3,CXP,2019
4785,3,GNMK,2019
4786,3,SITC,2019
4787,3,QNTO,2019
4788,3,FBIO,2019
4789,3,MYE,2019
4790,3,XPL,2019
4791,3,AXR,2019
4792,3,CIK0001758157,2019
4793,3,TWOH,2019
4794,3,FORM,2019
4795,3,BRTI,2019
4796,3,IMLE,2019
4797,3,CSX,2019
4798,3,FCUV,2019
4799,3,SON,2019
4800,3,TUES,2019
4801,3,JWA,2019
4802,3,PLX,2019
4803,3,AMAG,2019
4804,3,IVOB,2019
4805,3,PARF,2019
4806,3,AXAEQ,2019
4807,3,TGT,2019
4808,3,UTGN,2019
4809,3,NFG,2019
4810,3,ACBM,2019
4811,3,TMCC,2019
4812,3,LZD,2019
4813,3,NSHI,2019
4814,3,SLDB,2019
4815,3,MDSO,2019
4816,3,AES,2019
4817,3,FTK,2019
4818,3,EGAN,2019
4819,3,GABC,2019
4820,3,ATEL,2019
4821,3,LXRX,2019
4822,3,SDPI,2019
4823,3,COLB,2019
4824,3,MBWM,2019
4825,3,BIO,2019
4826,3,BSTC,2019
4827,3,CRM,2019
4828,3,OSIS,2019
4829,3,AGNC,2019
4830,3,SSOK,2019
4831,3,MBUU,2019
4832,3,IOTS,2019
4833,3,SNGX,2019
4834,3,ESMC,2019
4835,3,HOV,2019
4836,3,SVDN,2019
4837,3,WAIR,2019
4838,3,ADMT,2019
4839,3,OPTT,2019
4840,3,TSE,2019
4841,3,AXTA,2019
4842,3,AOIP,2019
4843,3,SKX,2019
4844,3,AWSM,2019
4845,3,CREG,2019
4846,3,MOJO,2019
4847,3,ARCI,2019
4848,3,HTGM,2019
4849,3,ZGH,2019
4850,3,CIK0001476204,2019
4851,3,CNXM,2019
4852,3,EHB,2019
4853,3,SRAX,2019
4854,3,CZNC,2019
4855,3,ILMN,2019
4856,3,ATXG,2019
4857,3,ANET,2019
4858,3,EFOI,2019
4859,3,SAM,2019
4860,3,CODI,2019
4861,3,VXEL,2019
4862,3,DAN,2019
4863,3,IMAC,2019
4864,3,FOCS,2019
4865,3,HWKN,2019
4866,3,MNRO,2019
4867,3,KFFB,2019
4868,3,WVE,2019
4869,3,NFC,2019
4870,3,FC,2019
4871,3,CCTC,2019
4872,3,FPF,2019
4873,3,VCOR,2019
4874,3,UG,2019
4875,3,CUZ,2019
4876,3,URYL,2019
4877,3,USAU,2019
4878,3,ETCK,2019
4879,3,NBTB,2019
4880,3,EXPI,2019
4881,3,GOLF,2019
4882,3,FDX,2019
4883,3,STLD,2019
4884,3,WLK,2019
4885,3,TVE,2019
4886,3,MLM,2019
4887,3,BTAI,2019
4888,3,NONE,2019
4889,3,MYHI,2019
4890,3,DKMR,2019
4891,3,KRNY,2019
4892,3,KAYS,2019
4893,3,LIN,2019
4894,3,MSTR,2019
4895,3,ASTM,2019
4896,3,AYTU,2019
4897,3,ADSW,2019
4898,3,BKFS,2019
4899,3,CCPTV,2019
4900,3,DXYN,2019
4901,3,LIFE,2019
4902,3,TRS,2019
4903,3,THR,2019
4904,3,LRN,2019
4905,3,CURR,2019
4906,3,ALGN,2019
4907,3,BLIN,2019
4908,3,IVAC,2019
4909,3,MMC,2019
4910,3,FNAM,2019
4911,3,GPC,2019
4912,3,NIHD,2019
4913,3,BBBY,2019
4914,3,ARQL,2019
4915,3,INNT,2019
4916,3,DOMO,2019
4917,3,AERG,2019
4918,3,NCR,2019
4919,3,NTUS,2019
