5687,4,SGBX,2012
5688,4,MHBI,2012
5689,4,JMGE,2012
5690,4,HTCO,2012
5691,4,MNHN,2012
5692,4,LZD,2012
5693,4,FFN,2012
5694,4,UBOH,2012
5695,4,OEH,2012
5696,4,NRIM,2012
5697,4,NABI,2012
5698,4,IVZ,2012
5699,4,MGI,2012
5700,4,SETS,2012
5701,4,SYK,2012
5702,4,ESA,2012
5703,4,GLN,2012
5704,4,LLNW,2012
5705,4,C250,2012
5706,4,EPL,2012
5707,4,ALR,2012
5708,4,ICAD,2012
5709,4,AT,2012
5710,4,RSTI,2012
5711,4,LBSV,2012
5712,4,EPNRG,2012
5713,4,EAST,2012
5714,4,GFMH,2012
5715,4,DPS,2012
5716,4,EOG,2012
5717,4,BYFC,2012
5718,4,NEPHD,2012
5719,4,CPSI,2012
5720,4,NPFT,2012
5721,4,ABFF,2012
5722,4,ALTR,2012
5723,4,ONXX,2012
5724,4,REAC,2012
5725,4,LPNT,2012
5726,4,KOP,2012
5727,4,BKSC,2012
5728,4,SANP,2012
5729,4,SAGA,2012
5730,4,FIL,2012
5731,4,CCL,2012
5732,4,VRSN,2012
5733,4,ITSI,2012
5734,4,THTI,2012
5735,4,AVNR,2012
5736,4,AVTD,2012
5737,4,DTSI,2012
5738,4,ETH,2012
5739,4,GIMU,2012
5740,4,R,2012
5741,4,GLD,2012
5742,4,GNRC,2012
5743,4,WYN,2012
5744,4,FRMG,2012
5745,4,PDAT,2012
5746,4,WREFXIV,2012
5747,4,LGDI,2012
5748,4,ZETAI,2012
5749,4,DSCO,2012
5750,4,BLOX,2012
5751,4,MW,2012
5752,4,CVSL,2012
5753,4,ACI,2012
5754,4,IMPV,2012
5755,4,PGRD,2012
5756,4,CLP,2012
5757,4,FIVE,2012
5758,4,ACN,2012
5759,4,ZZEFB,2012
5760,4,BIOL,2012
5761,4,ABK,2012
5762,4,CB,2012
5763,4,CDW,2012
5764,4,CHND,2012
5765,4,EGGINC,2012
5766,4,IRWD,2012
5767,4,COKE,2012
5768,4,NMRX,2012
5769,4,BDN,2012
5770,4,WWE,2012
5771,4,XRX,2012
5772,4,WEST,2012
5773,4,ARII,2012
5774,4,ACMI,2012
5775,4,LVLT,2012
5776,4,TDS,2012
5777,4,MCY,2012
5778,4,USMN,2012
5779,4,TWO,2012
5780,4,TBC,2012
5781,4,NAUH,2012
5782,4,PVA,2012
5783,4,VGR,2012
5784,4,OMIF,2012
5785,4,DBA,2012
5786,4,CYMI,2012
5787,4,CPTY,2012
5788,4,EFSI,2012
5789,4,CLSR,2012
5790,4,FL,2012
5791,4,CIK0001482974,2012
5792,4,IBCP,2012
5793,4,ULBI,2012
5794,4,FDA,2012
5795,4,FIO,2012
5796,4,IETE,2012
5797,4,CRDN,2012
5798,4,GDWP,2012
5799,4,ADMC,2012
5800,4,CHLR,2012
5801,4,DFZ,2012
5802,4,PRLE,2012
5803,4,STAF,2012
5804,4,HSII,2012
5805,4,UNDT,2012
5806,4,RGED,2012
5807,4,KBALB,2012
5808,4,MNGA,2012
5809,4,BCAR,2012
5810,4,MFRM,2012
5811,4,BNO,2012
5812,4,SGYP,2012
5813,4,BTX,2012
5814,4,CZFC,2012
5815,4,GIMU,2012
5816,4,MASI,2012
5817,4,PEP,2012
5818,4,RLIA,2012
5819,4,PMBC,2012
5820,4,PCH,2012
5821,4,FCH,2012
5822,4,CGX,2012
5823,4,INDI3,2012
5824,4,AZO,2012
5825,4,WWWW,2012
5826,4,WOOF,2012
5827,4,QCOM,2012
5828,4,FLL,2012
5829,4,UNTK,2012
5830,4,BORG,2012
5831,4,Q,2012
5832,4,TUES,2012
5833,4,CK0001156871,2012
5834,4,MTN,2012
5835,4,PRIVATE,2012
5836,4,FNHM,2012
5837,4,PEBK,2012
5838,4,STI,2012
5839,4,AFFM,2012
5840,4,SKIN,2012
5841,4,UDF,2012
5842,4,LGCY,2012
5843,4,HILL,2012
5844,4,ABHD,2012
5845,4,SEB,2012
5846,4,WFT,2012
5847,4,BEOL,2012
5848,4,SGLB,2012
5849,4,SFNC,2012
5850,4,ONNN,2012
5851,4,WMB,2012
5852,4,GPR,2012
5853,4,MIND,2012
5854,4,DMND,2012
5855,4,CNDO,2012
5856,4,AET,2012
5857,4,CBAK,2012
5858,4,ZHNE,2012
5859,4,JLLP,2012
5860,4,HNI,2012
5861,4,GOLD,2012
5862,4,PRSC,2012
5863,4,ACEFL,2012
5864,4,OMPI,2012
5865,4,CPY,2012
5866,4,TMO,2012
5867,4,JOEZ,2012
5868,4,ESL,2012
5869,4,HWG,2012
5870,4,CVS,2012
5871,4,IRLD,2012
5872,4,JCOM,2012
5873,4,CIK1497074,2012
5874,4,HCLP,2012
5875,4,RDI,2012
5876,4,WCYN,2012
5877,4,KBSSOR,2012
5878,4,MAYS,2012
5879,4,ICOE,2012
5880,4,SCI,2012
5881,4,CVH,2012
5882,4,PLMT,2012
5883,4,ZLC,2012
5884,4,MTEX,2012
5885,4,VNDA,2012
5886,4,DLA,2012
5887,4,C250,2012
5888,4,BWMG,2012
5889,4,MRCY,2012
5890,4,SMTC,2012
5891,4,ICPT,2012
5892,4,TKR,2012
5893,4,FXCM,2012
5894,4,FIS,2012
5895,4,EGL,2012
5896,4,ICE,2012
5897,4,RNWK,2012
5898,4,TIC,2012
5899,4,GNMK,2012
5900,4,CIK0001379763,2012
5901,4,AMPL,2012
5902,4,GEARI,2012
5903,4,FMYY,2012
5904,4,PCBC,2012
5905,4,GEN,2012
5906,4,SRGL,2012
5907,4,LEXG,2012
5908,4,GROTE,2012
5909,4,ALV,2012
5910,4,TSRO,2012
5911,4,CNBI,2012
5912,4,ACIA,2012
5913,4,DDBS,2012
5914,4,PGID,2012
5915,4,CK0001415311,2012
5916,4,AP,2012
5917,4,MGLN,2012
5918,4,TDW,2012
5919,4,CSTU,2012
5920,4,FORR,2012
5921,4,PAYD,2012
5922,4,ETFC,2012
5923,4,POM,2012
5924,4,EXAR,2012
5925,4,SCXN,2012
5926,4,KEY,2012
5927,4,SIDE,2012
5928,4,AMNB,2012
5929,4,PLBC,2012
5930,4,MCBK,2012
5931,4,GGROU,2012
5932,4,SING,2012
5933,4,NUTR,2012
5934,4,PFG,2012
5935,4,EDVP,2012
5936,4,ABT,2012
5937,4,SQNM,2012
5938,4,PDCE,2012
5939,4,MNVN,2012
5940,4,SCRH,2012
5941,4,STEV,2012
5942,4,BZNE,2012
5943,4,DDXS,2012
5944,4,ARGB,2012
5945,4,LEE,2012
5946,4,LTD,2012
5947,4,CHGH,2012
5948,4,IMDS,2012
5949,4,CK0000786110,2012
5950,4,SPRT,2012
5951,4,LMAT,2012
5952,4,WFR,2012
5953,4,AGYS,2012
5954,4,ALME,2012
5955,4,AMPD,2012
5956,4,IVC,2012
5957,4,ECL,2012
5958,4,PFNS,2012
5959,4,HE,2012
5960,4,FBP,2012
5961,4,APL,2012
5962,4,CREE,2012
5963,4,TTO,2012
5964,4,BBY,2012
5965,4,VRDT,2012
5966,4,NCS,2012
5967,4,ASUR,2012
5968,4,CBF,2012
5969,4,CWLM,2012
5970,4,CPPT,2012
5971,4,BWLA,2012
5972,4,LCDX,2012
5973,4,FST,2012
5974,4,BLDR,2012
5975,4,ENTN,2012
5976,4,ISRG,2012
5977,4,VIIC,2012
5978,4,ERMS,2012
5979,4,IMEK,2012
5980,4,WRB,2012
5981,4,CACC,2012
5982,4,CK0001420030,2012
5983,4,ESBI,2012
5984,4,SIMU,2012
5985,4,ADRT,2012
5986,4,AVGG,2012
5987,4,LPR,2012
5988,4,ICPW,2012
5989,4,GEL,2012
5990,4,ADTO,2012
5991,4,CSOD,2012
5992,4,BMR,2012
5993,4,BFIN,2012
5994,4,LXU,2012
5995,4,SLGD,2012
5996,4,SMCI,2012
5997,4,FIZZ,2012
5998,4,DISH,2012
5999,4,FDX,2012
6000,4,ASI,2012
6001,4,DTIPIV,2012
6002,4,CTYI,2012
6003,4,PMT,2012
6004,4,ITIC,2012
6005,4,BRCD,2012
6006,4,WLDN,2012
6007,4,SJW,2012
6008,4,GNK,2012
6009,4,CJJD,2012
6010,4,BDF,2012
6011,4,ANCV,2012
6012,4,RGEN,2012
6013,4,BKI,2012
6014,4,RSRV,2012
6015,4,PTP,2012
6016,4,CHYR,2012
6017,4,PING,2012
6018,4,SYNA,2012
6019,4,CIK0001294208,2012
6020,4,ALTE,2012
6021,4,SCHW,2012
6022,4,WELLSVAF,2012
6023,4,CYTX,2012
6024,4,SYNT,2012
6025,4,GRNE,2012
6026,4,WNCHVI6,2012
6027,4,UAL,2012
6028,4,WBDGD,2012
6029,4,SHPGF,2012
6030,4,UCFC,2012
6031,4,CVU,2012
6032,4,GNBT,2012
6033,4,CYBA,2012
6034,4,AHL,2012
6035,4,LAMR,2012
6036,4,WWAG,2012
6037,4,KTOS,2012
6038,4,GBHR,2012
6039,4,ECOB,2012
6040,4,NVSL,2012
6041,4,PRWT,2012
6042,4,REAL4,2012
6043,4,BOFI,2012
6044,4,GMO,2012
6045,4,PPS,2012
6046,4,PXT,2012
6047,4,RNF,2012
6048,4,TCBK,2012
6049,4,COBK,2012
6050,4,ACRI,2012
6051,4,SUGO,2012
6052,4,ZAGG,2012
6053,4,CRAY,2012
6054,4,ESBA,2012
6055,4,MKL,2012
6056,4,NONE,2012
6057,4,MILLGMT,2012
6058,4,GREEN,2012
6059,4,TAIT,2012
6060,4,MERF,2012
6061,4,GFF,2012
6062,4,GWPC,2012
6063,4,CAGU,2012
6064,4,MCHP,2012
6065,4,LYV,2012
6066,4,SVSA,2012
6067,4,NDSN,2012
6068,4,MSAH,2012
6069,4,SFLY,2012
6070,4,UBSH,2012
6071,4,PULS,2012
6072,4,BRY,2012
6073,4,COHR,2012
6074,4,TYC,2012
6075,4,LO,2012
6076,4,ILFC,2012
6077,4,GSIT,2012
6078,4,SOFO,2012
6079,4,ISCO,2012
6080,4,NVIC,2012
6081,4,SRYB,2012
6082,4,DFRH,2012
6083,4,VODG,2012
6084,4,CAW,2012
6085,4,TTEC,2012
6086,4,CBS,2012
6087,4,NA,2012
6088,4,ADES,2012
6089,4,PZOO,2012
6090,4,PSPW,2012
6091,4,CSEY,2012
6092,4,CSBQ,2012
6093,4,CBNK,2012
6094,4,BHR,2012
6095,4,LQDT,2012
6096,4,GRMH,2012
6097,4,TTTM,2012
6098,4,CGMX,2012
6099,4,EXLA,2012
6100,4,VQ,2012
6101,4,PZN,2012
6102,4,IRDM,2012
6103,4,KWEST,2012
6104,4,SKX,2012
6105,4,HSH,2012
6106,4,CIK0001121745,2012
6107,4,ALCS,2012
6108,4,CBLY,2012
6109,4,OLBK,2012
6110,4,BHM,2012
6111,4,ANN,2012
6112,4,RBCF,2012
6113,4,SURG,2012
6114,4,SMED,2012
6115,4,BCTCII,2012
6116,4,DGTW,2012
6117,4,EFOI,2012
6118,4,IAU,2012
6119,4,FCX,2012
6120,4,CRMD,2012
6121,4,HLIC,2012
6122,4,ZZDD,2012
6123,4,ALIM,2012
6124,4,UAM,2012
6125,4,NMS,2012
6126,4,ASAE,2012
6127,4,IMSC,2012
6128,4,ALDV,2012
6129,4,UEPS,2012
6130,4,GOAS,2012
6131,4,MYDR,2012
6132,4,PGPCORP,2012
6133,4,BWP,2012
6134,4,USMN,2012
6135,4,FHCO,2012
6136,4,TASR,2012
6137,4,CK0000845091,2012
