191,1,PFBI,2017
192,1,GS,2017
193,1,HTBX,2017
194,1,HK,2017
195,1,CIEN,2017
196,1,CLRB,2017
197,1,AMNL,2017
198,1,TAX,2017
199,1,BWINB,2017
200,1,INTG,2017
201,1,FARM,2017
202,1,MOD,2017
203,1,BCOV,2017
204,1,CK0001325740,2017
205,1,FPP,2017
206,1,SAMG,2017
207,1,EWBC,2017
208,1,CTL,2017
209,1,VTVT,2017
210,1,JNPR,2017
211,1,MCS,2017
212,1,DLX,2017
213,1,AIMC,2017
214,1,CBKM,2017
215,1,GBNK,2017
216,1,URI,2017
217,1,BBY,2017
218,1,BSQR,2017
219,1,IMN,2017
220,1,FOFN,2017
221,1,CSAL,2017
222,1,SIVR,2017
223,1,FXB,2017
224,1,AROC,2017
225,1,FELP,2017
226,1,MTX,2017
227,1,PRTS,2017
228,1,NRIM,2017
229,1,IVFH,2017
230,1,YUMM,2017
231,1,BBSI,2017
232,1,RELY,2017
233,1,GM,2017
234,1,CFX,2017
235,1,APD,2017
236,1,SYX,2017
237,1,NONE,2017
238,1,FUSB,2017
239,1,UNT,2017
240,1,AOBC,2017
241,1,STN,2017
242,1,FXSG,2017
243,1,JTPY,2017
244,1,CZWI,2017
245,1,SIML,2017
246,1,PRTO,2017
247,1,HLS,2017
248,1,DSPG,2017
249,1,MOFG,2017
250,1,MSG,2017
251,1,IMSCQ,2017
252,1,OKRG,2017
253,1,SSY,2017
254,1,XRX,2017
255,1,STRS,2017
256,1,CHJI,2017
257,1,BUSE,2017
258,1,PEDO,2017
259,1,HP,2017
260,1,BTGI,2017
261,1,TRXD,2017
262,1,CP,2017
263,1,EPAY,2017
264,1,WSCI,2017
265,1,HEES,2017
266,1,WTM,2017
267,1,UBSH,2017
268,1,RVA,2017
269,1,MTEX,2017
270,1,VRTU,2017
271,1,KN,2017
272,1,ITCC,2017
273,1,INOD,2017
274,1,FIL,2017
275,1,DIT,2017
276,1,CSVN,2017
277,1,BFSO,2017
278,1,WK,2017
279,1,ENDP,2017
280,1,NYRT,2017
281,1,MEDP,2017
282,1,YUMC,2017
283,1,ATCIIIX,2017
284,1,NVTR,2017
285,1,NYB,2017
286,1,KLAC,2017
287,1,SYNL,2017
288,1,AVP,2017
289,1,INFI,2017
290,1,BBT,2017
291,1,FXS,2017
292,1,DRRX,2017
293,1,EHSK,2017
294,1,SWX,2017
295,1,USAC,2017
296,1,ILMN,2017
297,1,DJCO,2017
298,1,BRO,2017
299,1,AWLD,2017
300,1,BLYQ,2017
301,1,VRTX,2017
302,1,T,2017
303,1,ANIP,2017
304,1,BDMS,2017
305,1,AGIO,2017
306,1,ATRS,2017
307,1,DFRG,2017
308,1,ENBP,2017
309,1,IMMG,2017
310,1,FET,2017
311,1,PSCO,2017
312,1,PNHT,2017
313,1,IOTS,2017
314,1,NXCN,2017
315,1,BKIT,2017
316,1,OFED,2017
317,1,PEBO,2017
318,1,MOC,2017
319,1,SPLP,2017
320,1,MRAM,2017
321,1,UAN,2017
322,1,LNT,2017
323,1,GTI,2017
324,1,ZARTEX,2017
325,1,LEATPK,2017
326,1,AXON,2017
327,1,NEPH,2017
328,1,ACIW,2017
329,1,CNFR,2017
330,1,NEU,2017
331,1,AYI,2017
332,1,NATR,2017
333,1,REIS,2017
334,1,TRCK,2017
335,1,PACB,2017
336,1,AWI,2017
337,1,CVAT,2017
338,1,ARCI,2017
339,1,ORM,2017
340,1,EE,2017
341,1,FDBC,2017
342,1,MG,2017
343,1,RMSL,2017
344,1,BSSY,2017
345,1,EZPW,2017
346,1,JAGX,2017
347,1,HCKT,2017
348,1,HNET,2017
349,1,CSWI,2017
350,1,MAPLE,2017
351,1,HNI,2017
352,1,TLYS,2017
353,1,SCSS,2017
354,1,RSCF,2017
355,1,ZIOP,2017
356,1,MCRN,2017
357,1,MHK,2017
358,1,VLGEA,2017
359,1,VLY,2017
360,1,TPIC,2017
361,1,GLRE,2017
362,1,DIGIRAD,2017
363,1,DESEO,2017
364,1,THC,2017
365,1,TREX,2017
366,1,PAYC,2017
367,1,SFS,2017
368,1,DPL,2017
369,1,INLL,2017
370,1,DNB,2017
371,1,PGID,2017
372,1,FORR,2017
373,1,APU,2017
374,1,CCN,2017
375,1,LGTG,2017
376,1,GALEM,2017
377,1,NCOM,2017
378,1,KLREU,2017
379,1,SOUP,2017
380,1,CCITII,2017
381,1,CIM,2017
382,1,HIIQ,2017
383,1,TOFB,2017
384,1,CK0001368757,2017
385,1,SWN,2017
386,1,FOR,2017
387,1,NEWG,2017
388,1,CRAI,2017
389,1,TSS,2017
390,1,WHR,2017
391,1,BRTX,2017
392,1,BDX,2017
393,1,GCPWI,2017
394,1,TECH,2017
395,1,BOLD,2017
396,1,TDG,2017
397,1,B,2017
398,1,MANT,2017
399,1,COCP,2017
400,1,CRC,2017
401,1,POVD,2017
402,1,CK0001641601,2017
403,1,DIGP,2017
404,1,CHK,2017
405,1,HLIT,2017
406,1,SFBC,2017
407,1,FDA,2017
408,1,AFAM,2017
409,1,OTEL,2017
410,1,USLM,2017
411,1,APOL,2017
412,1,RF,2017
413,1,TMUS,2017
414,1,MSRT,2017
415,1,ESPR,2017
416,1,UGI,2017
417,1,DEA,2017
418,1,CIK0001658880,2017
419,1,AHIT,2017
420,1,SKLN,2017
421,1,AOIP,2017
422,1,SVT,2017
423,1,SPIN,2017
424,1,EQY,2017
425,1,PDCO,2017
426,1,FCSC,2017
427,1,REAP,2017
428,1,BRX,2017
429,1,DPDW,2017
430,1,NAII,2017
431,1,HEWA,2017
432,1,SQNF,2017
433,1,MNST,2017
434,1,HARTMAN,2017
435,1,GSG,2017
436,1,EVOK,2017
437,1,PRKA,2017
438,1,GGP,2017
439,1,UMH,2017
440,1,CWCO,2017
441,1,XOMA,2017
442,1,PHII,2017
443,1,AMRB,2017
444,1,CRVP,2017
445,1,CTIX,2017
446,1,NUOT,2017
447,1,USFD,2017
448,1,EAT,2017
449,1,RVEN,2017
450,1,SPXC,2017
451,1,BANJ,2017
452,1,PSTB,2017
453,1,MTNB,2017
454,1,BFPI,2017
455,1,LSYN,2017
456,1,SM,2017
457,1,AB,2017
458,1,NR,2017
459,1,CGIX,2017
460,1,TIAAREAL,2017
461,1,AMC,2017
462,1,CHEE,2017
463,1,FARE,2017
464,1,ACU,2017
465,1,KBSRII,2017
466,1,NK,2017
467,1,CDTX,2017
468,1,MRVL,2017
469,1,ANET,2017
470,1,FXB,2017
471,1,CME,2017
472,1,MNGA,2017
473,1,PCFG,2017
474,1,CSTR,2017
475,1,BNET,2017
476,1,WASH,2017
477,1,FTD,2017
478,1,CRY,2017
479,1,CK0001651407,2017
480,1,ALV,2017
481,1,HH,2017
482,1,SRGZ,2017
483,1,CYPW,2017
484,1,AEI25,2017
485,1,MLSF,2017
486,1,PNFP,2017
487,1,KBSRIII,2017
488,1,GDWP,2017
489,1,BENH,2017
490,1,PULM,2017
491,1,TEGP,2017
