2748,4,BLBK,2013
2749,4,PIR,2013
2750,4,BSRR,2013
2751,4,HNNA,2013
2752,4,SEM,2013
2753,4,WELLSVAF,2013
2754,4,OFLX,2013
2755,4,BMNM,2013
2756,4,ERB,2013
2757,4,SALM,2013
2758,4,VRI,2013
2759,4,TFLG,2013
2760,4,YUM,2013
2761,4,CTLE,2013
2762,4,FSNC,2013
2763,4,DBP,2013
2764,4,FBHS,2013
2765,4,GRNE,2013
2766,4,ONCS,2013
2767,4,LCLL,2013
2768,4,MLBF,2013
2769,4,GFN,2013
2770,4,GRZG,2013
2771,4,C878,2013
2772,4,OMTK,2013
2773,4,ESI,2013
2774,4,PAWS,2013
2775,4,VTSS,2013
2776,4,CCIP2,2013
2777,4,PFIS,2013
2778,4,WPZ,2013
2779,4,EFC,2013
2780,4,AEGR,2013
2781,4,MAR,2013
2782,4,PAGP,2013
2783,4,SOHO,2013
2784,4,MYRY,2013
2785,4,LNCM,2013
2786,4,SNGX,2013
2787,4,MOSY,2013
2788,4,FTWAF,2013
2789,4,PGC,2013
2790,4,OZRK,2013
2791,4,WSGI,2013
2792,4,WNCHVI10,2013
2793,4,CPSC,2013
2794,4,VVUS,2013
2795,4,WREFVIII,2013
2796,4,HEB,2013
2797,4,SRCL,2013
2798,4,THFF,2013
2799,4,CK0001308085,2013
2800,4,BSQR,2013
2801,4,CIK0000914748,2013
2802,4,DLYT,2013
2803,4,GPS,2013
2804,4,TLAB,2013
2805,4,CSE,2013
2806,4,RVUE,2013
2807,4,FCCC,2013
2808,4,VKIN,2013
2809,4,NEXS,2013
2810,4,CSC,2013
2811,4,SUMR,2013
2812,4,FPET,2013
2813,4,GLDN,2013
2814,4,OGEN,2013
2815,4,SMTP,2013
2816,4,HIW,2013
2817,4,ADM,2013
2818,4,IGT,2013
2819,4,MTGE,2013
2820,4,MINI,2013
2821,4,SQBG,2013
2822,4,KALU,2013
2823,4,LTD,2013
2824,4,ADDU,2013
2825,4,IMDC,2013
2826,4,SURE,2013
2827,4,MCAR,2013
2828,4,MMC,2013
2829,4,HHC,2013
2830,4,RFP,2013
2831,4,DD,2013
2832,4,AMBT,2013
2833,4,GKNT,2013
2834,4,WBCO,2013
2835,4,COLM,2013
2836,4,IAGM,2013
2837,4,EXPE,2013
2838,4,EWRL,2013
2839,4,TLV,2013
2840,4,HAFC,2013
2841,4,WRI,2013
2842,4,HALL,2013
2843,4,OMPS,2013
2844,4,PTRY,2013
2845,4,PCAR,2013
2846,4,CDOM,2013
2847,4,PDMTE,2013
2848,4,GM,2013
2849,4,CHMI,2013
2850,4,GPN,2013
2851,4,FNBG,2013
2852,4,PSON,2013
2853,4,CLR,2013
2854,4,CRPI,2013
2855,4,HGRI,2013
2856,4,LZD,2013
2857,4,HOT,2013
2858,4,CIK0001482974,2013
2859,4,RSH,2013
2860,4,DLTR,2013
2861,4,PRI,2013
2862,4,SIEB,2013
2863,4,SZYM,2013
2864,4,MBTF,2013
2865,4,ULU,2013
2866,4,PCYO,2013
2867,4,ININ,2013
2868,4,SEAS,2013
2869,4,BREF,2013
2870,4,AMRU,2013
2871,4,SOUP,2013
2872,4,VTG,2013
2873,4,WMC,2013
2874,4,GRMS,2013
2875,4,GRST,2013
2876,4,BCLI,2013
2877,4,SUPN,2013
2878,4,GGSM,2013
2879,4,AVX,2013
2880,4,ULBI,2013
2881,4,ANSS,2013
2882,4,TBIO,2013
2883,4,APD,2013
2884,4,ZLC,2013
2885,4,RAS,2013
2886,4,HRB,2013
2887,4,FFLO,2013
2888,4,TCR,2013
2889,4,IDSY,2013
2890,4,ONB,2013
2891,4,FIZZ,2013
2892,4,FARO,2013
2893,4,PAYD,2013
2894,4,WSTV,2013
2895,4,ANDR,2013
2896,4,GCBC,2013
2897,4,CEHD,2013
2898,4,RNST,2013
2899,4,EKFC,2013
2900,4,CSNG,2013
2901,4,XTRN,2013
2902,4,MEP,2013
2903,4,FDA,2013
2904,4,PLPM,2013
2905,4,SSTK,2013
2906,4,ADMT,2013
2907,4,USMO,2013
2908,4,TIPT,2013
2909,4,BRGO,2013
2910,4,SYEV,2013
2911,4,ENGT,2013
2912,4,IDNG,2013
2913,4,LSTR,2013
2914,4,LEAP,2013
2915,4,WNCV4,2013
2916,4,CREG,2013
2917,4,BFAM,2013
2918,4,EGL,2013
2919,4,LSBK,2013
2920,4,ACTV,2013
2921,4,BKYF,2013
2922,4,CATV,2013
2923,4,BOTA,2013
2924,4,HURN,2013
2925,4,FLUG,2013
2926,4,PODD,2013
2927,4,KALO,2013
2928,4,TTLO,2013
2929,4,ARTX,2013
2930,4,KMP,2013
2931,4,MIK,2013
2932,4,ORI,2013
2933,4,LKAI,2013
2934,4,GRAS,2013
2935,4,ACAD,2013
2936,4,NOVA,2013
2937,4,TMCC,2013
2938,4,ANOS,2013
2939,4,NACCO,2013
2940,4,RJET,2013
2941,4,PLCC,2013
2942,4,HMA,2013
2943,4,OEDV,2013
2944,4,EGRV,2013
2945,4,MTRX,2013
2946,4,CIK0001511139,2013
2947,4,TRN,2013
2948,4,PNRG,2013
2949,4,NULM,2013
2950,4,ENPH,2013
2951,4,JNY,2013
2952,4,BLKU,2013
2953,4,DRNK,2013
2954,4,APAGF,2013
2955,4,AAP,2013
2956,4,HPIL,2013
2957,4,AVT,2013
2958,4,CASH,2013
2959,4,EGYH,2013
2960,4,MDCN,2013
2961,4,NIMU,2013
2962,4,CYNI,2013
2963,4,TVE,2013
2964,4,SCOO,2013
2965,4,MOG,2013
2966,4,CLACU,2013
2967,4,DAVC,2013
2968,4,LVLT,2013
2969,4,ZBB,2013
2970,4,OCZ,2013
2971,4,ALN,2013
2972,4,PH,2013
2973,4,RUTH,2013
2974,4,MERICA,2013
2975,4,RBNF,2013
2976,4,TUCN,2013
2977,4,UNT,2013
2978,4,BGCP,2013
2979,4,AAN,2013
2980,4,WNCV4,2013
2981,4,FRS,2013
2982,4,TAM,2013
2983,4,RVLT,2013
2984,4,CIK1571636,2013
2985,4,QNTO,2013
2986,4,OIS,2013
2987,4,VTNRPK,2013
2988,4,AET,2013
2989,4,NAV,2013
2990,4,ALDV,2013
2991,4,LSE,2013
2992,4,SUSP,2013
2993,4,LIXT,2013
2994,4,UCBI,2013
2995,4,CICN,2013
2996,4,RAIL,2013
2997,4,PLT,2013
2998,4,HLF,2013
2999,4,FET,2013
3000,4,PAY,2013
3001,4,PSBQ,2013
3002,4,CFSC,2013
3003,4,NKE,2013
3004,4,DEWM,2013
3005,4,BDGF,2013
3006,4,HMG,2013
3007,4,ALYI,2013
3008,4,BERY,2013
3009,4,ZETAII,2013
